            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -9.2734
                   1            0.236057             -9.2518
                   2            0.464104            -9.18712
                   3            0.676586            -9.08205
                   4            0.866528            -8.94024
                   5             1.02851            -8.76717
                   6             1.15625            -8.56748
                   7             1.24137            -8.34625
                   8             1.28032            -8.11243
                   9             1.27667            -7.87542
                  10             1.23446            -7.64216
                  11             1.15691            -7.41816
                  12             1.05264            -7.20528
                  13            0.935313            -6.99931
                  14            0.814082            -6.79561
                  15            0.696001            -6.59006
                  16            0.593857            -6.37616
                  17            0.516241            -6.15217
                  18            0.463121            -5.92115
                  19            0.430701            -5.68632
                  20            0.414022            -5.44986
                  21            0.407746             -5.2129
                  22            0.407755            -4.97585
                  23            0.411681            -4.73884
                  24            0.418471            -4.50189
                  25            0.427841            -4.26503
                  26            0.439921            -4.02829
                  27            0.455048            -3.79173
                  28            0.473651            -3.55541
                  29            0.496224            -3.31945
                  30            0.523338            -3.08396
                  31            0.555681            -2.84913
                  32            0.594081            -2.61521
                  33            0.639542            -2.38257
                  34            0.693268            -2.15169
                  35            0.756682            -1.92328
                  36            0.831436            -1.69833
                  37            0.919379             -1.4782
                  38             1.02247            -1.26475
                  39             1.14257            -1.06038
                  40             1.28118           -0.868083
                  41             1.43906           -0.691268
                  42             1.61592           -0.533438
                  43              1.8102           -0.397635
                  44             2.01917           -0.285729
                  45              2.2393           -0.197808
                  46             2.46703            -0.13201
                  47             2.69936          -0.0849612
                  48             2.93419          -0.0526048
                  49             3.17025          -0.0310281
                  50             3.40688          -0.0169824
                  51             3.64376         -0.00804961
                  52             3.88074         -0.00256204
                  53             4.11777         0.000589695
                  54             4.35481          0.00215431
                  55             4.59185          0.00266742
                  56              4.8289          0.00253226
                  57             5.06594          0.00204934
                  58             5.30299           0.0014256
                  59             5.54003         0.000786418
                  60             5.77708         0.000196178
                  61             6.01412        -0.000319101
                  62             6.25117        -0.000753577
                  63             6.48821         -0.00111011
                  64             6.72526         -0.00139445
                  65              6.9623         -0.00161315
                  66             7.19935         -0.00177329
                  67              7.4364         -0.00188257
                  68             7.67344         -0.00194911
                  69             7.91049         -0.00198073
                  70             8.14753         -0.00198455
                  71             8.38458         -0.00196661
                  72             8.62162         -0.00193195
                  73             8.85867         -0.00188467
                  74             9.09571         -0.00182814
                  75             9.33276         -0.00176507
                  76             9.56981         -0.00169779
                  77             9.80685         -0.00162807
                  78             10.0439         -0.00155701
                  79             10.2809         -0.00148593
                  80              10.518         -0.00141565
                  81              10.755         -0.00134745
                  82             10.9921         -0.00128075
                  83             11.2291          -0.0012166
                  84             11.4662         -0.00115438
                  85             11.7032         -0.00109383
                  86             11.9403         -0.00103665
                  87             12.1773        -0.000978283
                  88             12.4144        -0.000917795
                  89             12.6514        -0.000869714
                  90             12.8884        -0.000832458
                  91             13.1255        -0.000801008
                  92             13.3625        -0.000766843
                  93             13.5996        -0.000738485
                  94             13.8366        -0.000708745
                  95             14.0737        -0.000697679
                  96             14.3107          -0.0006952
                  97             14.5478        -0.000761046
                  98             14.7848        -0.000912105
                  99             15.0219         -0.00147116
