            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.5066
                   1            0.258978            -11.4812
                   2             0.50781            -11.4051
                   3            0.736397            -11.2808
                   4            0.933455            -11.1108
                   5             1.08961            -10.9027
                   6             1.20209             -10.668
                   7             1.26585            -10.4157
                   8             1.27388            -10.1556
                   9             1.22819            -9.89943
                  10             1.13978             -9.6547
                  11             1.02223            -9.42255
                  12            0.889454            -9.19875
                  13            0.754789            -8.97608
                  14            0.626273             -8.7498
                  15            0.513056            -8.51551
                  16            0.424235            -8.27091
                  17            0.363169            -8.01794
                  18            0.327511            -7.76016
                  19            0.310355             -7.5005
                  20            0.304416            -7.24035
                  21            0.304198            -6.98012
                  22            0.306395            -6.71991
                  23            0.309433             -6.4597
                  24            0.312883             -6.1995
                  25            0.316898            -5.93931
                  26            0.321824            -5.67914
                  27            0.328007            -5.41899
                  28            0.335737            -5.15888
                  29            0.345264            -4.89883
                  30            0.356827            -4.63886
                  31            0.370694            -4.37901
                  32            0.387181            -4.11931
                  33            0.406674            -3.85982
                  34            0.429655            -3.60061
                  35             0.45672             -3.3418
                  36            0.488606            -3.08354
                  37            0.526226            -2.82605
                  38            0.570701            -2.56966
                  39            0.623404            -2.31483
                  40               0.686            -2.06224
                  41            0.760488            -1.81291
                  42            0.849217            -1.56828
                  43            0.954818            -1.33045
                  44             1.07999            -1.10231
                  45             1.22709           -0.887651
                  46             1.39751           -0.691001
                  47             1.59111           -0.517134
                  48             1.80586           -0.370171
                  49             2.03791           -0.252429
                  50             2.28248           -0.163532
                  51             2.53491           -0.100352
                  52             2.79165          -0.0579198
                  53             3.05046          -0.0307788
                  54             3.31015          -0.0141116
                  55             3.57018         -0.00427135
                  56             3.83035          0.00121444
                  57             4.09056           0.0039186
                  58             4.35078          0.00484237
                  59               4.611          0.00466604
                  60             4.87122          0.00388285
                  61             5.13144          0.00284487
                  62             5.39166          0.00177699
                  63             5.65189         0.000798133
                  64             5.91211        -4.52653e-05
                  65             6.17233        -0.000746219
                  66             6.43255         -0.00131419
                  67             6.69277          -0.0017631
                  68               6.953         -0.00210701
                  69             7.21322         -0.00235968
                  70             7.47344         -0.00253492
                  71             7.73366         -0.00264634
                  72             7.99389         -0.00270656
                  73             8.25411         -0.00272656
                  74             8.51433         -0.00271536
                  75             8.77456         -0.00268045
                  76             9.03478          -0.0026276
                  77               9.295         -0.00256177
                  78             9.55522         -0.00248675
                  79             9.81545         -0.00240576
                  80             10.0757         -0.00232082
                  81             10.3359         -0.00223394
                  82             10.5961         -0.00214724
                  83             10.8563         -0.00206121
                  84             11.1166         -0.00197701
                  85             11.3768         -0.00189498
                  86              11.637         -0.00181354
                  87             11.8972         -0.00173776
                  88             12.1575         -0.00165821
                  89             12.4177         -0.00157991
                  90             12.6779         -0.00151257
                  91             12.9381         -0.00146227
                  92             13.1983         -0.00141031
                  93             13.4586         -0.00136631
                  94             13.7188         -0.00131601
                  95              13.979         -0.00128821
                  96             14.2392         -0.00126051
                  97             14.4995         -0.00130713
                  98             14.7597          -0.0014332
                  99             15.0199         -0.00200909
