            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.34742
                   1            0.151686           -0.346537
                   2            0.303351           -0.343905
                   3            0.454978           -0.339587
                   4            0.606552           -0.333679
                   5            0.758061           -0.326312
                   6            0.909502           -0.317645
                   7             1.06087           -0.307858
                   8             1.21218           -0.297149
                   9             1.36344           -0.285718
                  10             1.51466           -0.273768
                  11             1.66585           -0.261495
                  12             1.81703           -0.249078
                  13             1.96821            -0.23668
                  14              2.1194           -0.224442
                  15             2.27062           -0.212482
                  16             2.42186           -0.200892
                  17             2.57314           -0.189745
                  18             2.72446           -0.179091
                  19             2.87581           -0.168962
                  20             3.02719           -0.159376
                  21             3.17861           -0.150335
                  22             3.33006           -0.141835
                  23             3.48154           -0.133862
                  24             3.63304           -0.126396
                  25             3.78457           -0.119417
                  26             3.93612           -0.112897
                  27             4.08769           -0.106811
                  28             4.23927           -0.101133
                  29             4.39086          -0.0958344
                  30             4.54247           -0.090891
                  31             4.69409          -0.0862775
                  32             4.84572          -0.0819703
                  33             4.99735          -0.0779471
                  34             5.14899          -0.0741872
                  35             5.30064           -0.070671
                  36             5.45229          -0.0673805
                  37             5.60395          -0.0642989
                  38             5.75561          -0.0614108
                  39             5.90728           -0.058702
                  40             6.05894          -0.0561593
                  41             6.21061          -0.0537706
                  42             6.36228          -0.0515248
                  43             6.51396          -0.0494117
                  44             6.66563           -0.047422
                  45             6.81731          -0.0455469
                  46             6.96899          -0.0437786
                  47             7.12067          -0.0421097
                  48             7.27235          -0.0405335
                  49             7.42403          -0.0390439
                  50             7.57571          -0.0376351
                  51             7.72739           -0.036302
                  52             7.87908          -0.0350396
                  53             8.03076          -0.0338435
                  54             8.18244          -0.0327096
                  55             8.33413           -0.031634
                  56             8.48581          -0.0306133
                  57              8.6375          -0.0296442
                  58             8.78918          -0.0287236
                  59             8.94087          -0.0278488
                  60             9.09256          -0.0270171
                  61             9.24424          -0.0262262
                  62             9.39593          -0.0254739
                  63             9.54762          -0.0247579
                  64              9.6993          -0.0240765
                  65             9.85099          -0.0234278
                  66             10.0027          -0.0228102
                  67             10.1544           -0.022222
                  68             10.3061           -0.021662
                  69             10.4577          -0.0211286
                  70             10.6094          -0.0206207
                  71             10.7611          -0.0201372
                  72             10.9128          -0.0196768
                  73             11.0645          -0.0192387
                  74             11.2162          -0.0188219
                  75             11.3679          -0.0184256
                  76             11.5196          -0.0180489
                  77             11.6712          -0.0176911
                  78             11.8229          -0.0173516
                  79             11.9746          -0.0170297
                  80             12.1263           -0.016725
                  81              12.278          -0.0164368
                  82             12.4297          -0.0161648
                  83             12.5814          -0.0159087
                  84             12.7331          -0.0156681
                  85             12.8847          -0.0154427
                  86             13.0364          -0.0152324
                  87             13.1881           -0.015037
                  88             13.3398          -0.0148564
                  89             13.4915          -0.0146909
                  90             13.6432          -0.0145405
                  91             13.7949          -0.0144057
                  92             13.9466          -0.0142871
                  93             14.0983          -0.0141856
                  94             14.2499          -0.0141024
                  95             14.4016          -0.0140395
                  96             14.5533          -0.0139999
                  97              14.705          -0.0139886
                  98             14.8567          -0.0140153
                  99             15.0084          -0.0141058
