            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.80061
                   1            0.175813            -3.78913
                   2             0.34859            -3.75463
                   3            0.515454            -3.69807
                   4            0.673657            -3.62052
                   5            0.820648            -3.52338
                   6            0.954095            -3.40834
                   7              1.0719            -3.27733
                   8              1.1723            -3.13255
                   9             1.25405            -2.97648
                  10             1.31678            -2.81183
                  11               1.361            -2.64128
                  12             1.38808            -2.46719
                  13             1.40001             -2.2914
                  14             1.39966            -2.11521
                  15             1.39126            -1.93923
                  16             1.38112            -1.76333
                  17             1.37771            -1.58718
                  18             1.39021            -1.41143
                  19             1.42508            -1.23873
                  20             1.48402            -1.07269
                  21             1.56524           -0.916337
                  22             1.66585             -0.7717
                  23             1.78301           -0.640111
                  24             1.91419           -0.522491
                  25             2.05708           -0.419419
                  26             2.20951           -0.331053
                  27             2.36939           -0.257018
                  28             2.53481           -0.196376
                  29             2.70415            -0.14772
                  30             2.87611           -0.109366
                  31             3.04976          -0.0795578
                  32             3.22445          -0.0566419
                  33             3.39977          -0.0391744
                  34             3.57546          -0.0259597
                  35             3.75137           -0.016046
                  36             3.92741          -0.0086933
                  37             4.10351         -0.00333179
                  38             4.27966         0.000479878
                  39             4.45583          0.00309008
                  40             4.63201          0.00478003
                  41             4.80819           0.0057799
                  42             4.98438          0.00627704
                  43             5.16057          0.00642023
                  44             5.33676           0.0063234
                  45             5.51294          0.00607047
                  46             5.68913          0.00572117
                  47             5.86532          0.00531702
                  48             6.04151          0.00488642
                  49             6.21769          0.00444868
                  50             6.39388          0.00401697
                  51             6.57007          0.00360028
                  52             6.74626           0.0032047
                  53             6.92244          0.00283424
                  54             7.09863          0.00249125
                  55             7.27482          0.00217677
                  56             7.45101          0.00189075
                  57              7.6272          0.00163237
                  58             7.80338          0.00140026
                  59             7.97957          0.00119275
                  60             8.15576          0.00100804
                  61             8.33195          0.00084428
                  62             8.50814         0.000699674
                  63             8.68432          0.00057249
                  64             8.86051           0.0004611
                  65              9.0367         0.000363964
                  66             9.21289         0.000279668
                  67             9.38908         0.000206872
                  68             9.56526         0.000144379
                  69             9.74145          9.1035e-05
                  70             9.91764           4.594e-05
                  71             10.0938         8.17405e-06
                  72               10.27            -2.3e-05
                  73             10.4462        -4.85749e-05
                  74             10.6224          -6.911e-05
                  75             10.7986        -8.53532e-05
                  76             10.9748         -9.7503e-05
                  77              11.151        -0.000106235
                  78             11.3271        -0.000111634
                  79             11.5033        -0.000114341
                  80             11.6795        -0.000114372
                  81             11.8557        -0.000112187
                  82             12.0319        -0.000107754
                  83             12.2081        -0.000100203
                  84             12.3843        -8.96191e-05
                  85             12.5605        -8.01961e-05
                  86             12.7366        -7.69876e-05
                  87             12.9128        -7.75272e-05
                  88              13.089        -7.76726e-05
                  89             13.2652        -7.70653e-05
                  90             13.4414        -7.64445e-05
                  91             13.6176         -7.7027e-05
                  92             13.7938        -8.07511e-05
                  93               13.97        -9.06223e-05
                  94             14.1462        -0.000110518
                  95             14.3223        -0.000149077
                  96             14.4985        -0.000218168
                  97             14.6747        -0.000344321
                  98             14.8509        -0.000571153
                  99             15.0271         -0.00108395
