            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.51143
                   1            0.161532            -2.50303
                   2            0.321317            -2.47789
                   3            0.477698            -2.43657
                   4            0.629164            -2.37981
                   5            0.774388            -2.30859
                   6            0.912271            -2.22402
                   7             1.04197            -2.12737
                   8             1.16293            -2.01999
                   9             1.27494             -1.9033
                  10             1.37819            -1.77879
                  11             1.47338            -1.64802
                  12             1.56177            -1.51255
                  13             1.64529            -1.37404
                  14             1.72652            -1.23416
                  15              1.8086            -1.09478
                  16             1.89498            -0.95803
                  17             1.98893           -0.826362
                  18             2.09291           -0.702461
                  19             2.20805            -0.58886
                  20             2.33407           -0.487455
                  21              2.4696           -0.399178
                  22             2.61281           -0.323974
                  23              2.7618           -0.261017
                  24             2.91496           -0.209009
                  25             3.07102           -0.166455
                  26             3.22902            -0.13186
                  27             3.38833           -0.103844
                  28             3.54848          -0.0812032
                  29              3.7092           -0.062927
                  30             3.87028          -0.0481878
                  31             4.03159          -0.0363202
                  32             4.19306          -0.0267927
                  33             4.35463          -0.0191794
                  34             4.51627          -0.0131345
                  35             4.67795         -0.00837231
                  36             4.83965         -0.00465356
                  37             5.00138         -0.00177737
                  38             5.16311         0.000423577
                  39             5.32485          0.00208668
                  40              5.4866          0.00332309
                  41             5.64834          0.00422179
                  42             5.81009          0.00485353
                  43             5.97184          0.00527458
                  44             6.13359          0.00552968
                  45             6.29534          0.00565461
                  46             6.45709          0.00567805
                  47             6.61884          0.00562314
                  48             6.78059          0.00550855
                  49             6.94234           0.0053494
                  50             7.10409          0.00515792
                  51             7.26584          0.00494393
                  52             7.42759          0.00471529
                  53             7.58934          0.00447821
                  54             7.75109          0.00423756
                  55             7.91284          0.00399714
                  56             8.07459          0.00375986
                  57             8.23634          0.00352795
                  58             8.39809          0.00330308
                  59             8.55984          0.00308646
                  60             8.72159          0.00287894
                  61             8.88334          0.00268111
                  62             9.04509           0.0024933
                  63             9.20684          0.00231566
                  64             9.36859          0.00214821
                  65             9.53034          0.00199083
                  66             9.69209          0.00184335
                  67             9.85384          0.00170552
                  68             10.0156          0.00157705
                  69             10.1773          0.00145763
                  70             10.3391          0.00134686
                  71             10.5008           0.0012443
                  72             10.6626          0.00114956
                  73             10.8243          0.00106227
                  74             10.9861         0.000982067
                  75             11.1478         0.000908555
                  76             11.3096         0.000841395
                  77             11.4713         0.000780125
                  78             11.6331         0.000724474
                  79             11.7948         0.000673888
                  80             11.9566         0.000628232
                  81             12.1183         0.000587136
                  82             12.2801         0.000551017
                  83             12.4418         0.000518227
                  84             12.6036         0.000485862
                  85             12.7653         0.000451349
                  86             12.9271         0.000416237
                  87             13.0888         0.000382463
                  88             13.2506          0.00034948
                  89             13.4123         0.000316266
                  90             13.5741         0.000281362
                  91             13.7358         0.000242718
                  92             13.8976         0.000197553
                  93             14.0593         0.000142222
                  94             14.2211         7.12841e-05
                  95             14.3828        -2.38867e-05
                  96             14.5446        -0.000156231
                  97             14.7063        -0.000347689
                  98             14.8681        -0.000641184
                  99             15.0298         -0.00117382
