            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.23433
                   1            0.153525            -1.23057
                   2            0.306683            -1.21932
                   3            0.459127            -1.20075
                   4            0.610548            -1.17515
                   5            0.760691            -1.14288
                   6            0.909369            -1.10443
                   7             1.05648            -1.06036
                   8             1.20201            -1.01133
                   9             1.34606            -0.95808
                  10              1.4888           -0.901427
                  11             1.63051           -0.842249
                  12             1.77154           -0.781479
                  13             1.91231           -0.720082
                  14             2.05322            -0.65903
                  15             2.19468           -0.599266
                  16             2.33704           -0.541659
                  17             2.48054           -0.486958
                  18             2.62532           -0.435751
                  19             2.77142            -0.38844
                  20             2.91879           -0.345231
                  21              3.0673           -0.306157
                  22             3.21682           -0.271103
                  23             3.36718           -0.239849
                  24             3.51822           -0.212112
                  25             3.66982           -0.187573
                  26             3.82185           -0.165909
                  27             3.97423           -0.146806
                  28             4.12688           -0.129968
                  29             4.27973           -0.115129
                  30             4.43274           -0.102046
                  31             4.58588          -0.0905058
                  32             4.73911          -0.0803179
                  33             4.89242          -0.0713159
                  34             5.04578          -0.0633537
                  35             5.19919          -0.0563034
                  36             5.35263          -0.0500534
                  37              5.5061          -0.0445062
                  38             5.65959           -0.039577
                  39              5.8131          -0.0351917
                  40             5.96662           -0.031286
                  41             6.12015          -0.0278036
                  42             6.27369          -0.0246954
                  43             6.42724          -0.0219186
                  44             6.58079          -0.0194355
                  45             6.73434          -0.0172134
                  46              6.8879          -0.0152231
                  47             7.04146          -0.0134393
                  48             7.19502          -0.0118396
                  49             7.34859          -0.0104042
                  50             7.50215         -0.00911548
                  51             7.65572         -0.00795807
                  52             7.80929         -0.00691822
                  53             7.96286         -0.00598373
                  54             8.11642         -0.00514379
                  55             8.26999         -0.00438876
                  56             8.42356         -0.00371005
                  57             8.57713         -0.00310003
                  58              8.7307         -0.00255184
                  59             8.88427         -0.00205938
                  60             9.03784         -0.00161719
                  61             9.19141         -0.00122039
                  62             9.34498        -0.000864593
                  63             9.49855         -0.00054588
                  64             9.65212        -0.000260735
                  65             9.80569        -6.00569e-06
                  66             9.95926         0.000221135
                  67             10.1128         0.000423219
                  68             10.2664         0.000602511
                  69               10.42         0.000761027
                  70             10.5735         0.000900574
                  71             10.7271          0.00102276
                  72             10.8807          0.00112902
                  73             11.0343          0.00122063
                  74             11.1878          0.00129868
                  75             11.3414          0.00136416
                  76              11.495           0.0014179
                  77             11.6485          0.00146058
                  78             11.8021          0.00149282
                  79             11.9557          0.00151505
                  80             12.1093          0.00152779
                  81             12.2628           0.0015313
                  82             12.4164          0.00152557
                  83               12.57          0.00150949
                  84             12.7235          0.00148251
                  85             12.8771          0.00144449
                  86             13.0307          0.00139636
                  87             13.1842          0.00133766
                  88             13.3378          0.00126755
                  89             13.4914          0.00118486
                  90              13.645          0.00108793
                  91             13.7985         0.000974602
                  92             13.9521         0.000842019
                  93             14.1057         0.000686404
                  94             14.2592         0.000502436
                  95             14.4128         0.000282497
                  96             14.5664         1.53093e-05
                  97             14.7199        -0.000317043
                  98             14.8735        -0.000749509
                  99             15.0271          -0.0013771
