            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.73181
                   1            0.163638            -2.72276
                   2            0.325268            -2.69565
                   3            0.482987            -2.65111
                   4            0.635041            -2.58996
                   5            0.779875            -2.51326
                   6            0.916175            -2.42226
                   7              1.0429            -2.31834
                   8             1.15933              -2.203
                   9             1.26511            -2.07782
                  10             1.36033            -1.94443
                  11              1.4456            -1.80447
                  12             1.52221            -1.65959
                  13             1.59219            -1.51139
                  14             1.65842            -1.36148
                  15             1.72459            -1.21155
                  16               1.795            -1.06356
                  17             1.87395           -0.919936
                  18             1.96486           -0.783577
                  19              2.0695           -0.657446
                  20             2.18772           -0.543938
                  21             2.31793           -0.444414
                  22             2.45788           -0.359137
                  23             2.60528           -0.287479
                  24             2.75808           -0.228221
                  25             2.91466            -0.17983
                  26              3.0738           -0.140681
                  27             3.23464           -0.109212
                  28             3.39658          -0.0840216
                  29             3.55923          -0.0639075
                  30             3.72233          -0.0478764
                  31             3.88572          -0.0351277
                  32              4.0493          -0.0250254
                  33             4.21299          -0.0170663
                  34             4.37676          -0.0108478
                  35             4.54058         -0.00604174
                  36             4.70443         -0.00237585
                  37             4.86829         0.000377849
                  38             5.03217          0.00240948
                  39             5.19605          0.00387534
                  40             5.35993          0.00490165
                  41             5.52382          0.00558857
                  42             5.68771          0.00601464
                  43              5.8516          0.00624108
                  44             6.01548          0.00631552
                  45             6.17937           0.0062751
                  46             6.34326          0.00614891
                  47             6.50715          0.00595982
                  48             6.67104          0.00572591
                  49             6.83492           0.0054615
                  50             6.99881          0.00517793
                  51              7.1627          0.00488407
                  52             7.32659          0.00458682
                  53             7.49047          0.00429142
                  54             7.65436          0.00400178
                  55             7.81825          0.00372076
                  56             7.98214          0.00345036
                  57             8.14603          0.00319198
                  58             8.30991          0.00294648
                  59              8.4738          0.00271436
                  60             8.63769          0.00249583
                  61             8.80158          0.00229086
                  62             8.96546          0.00209925
                  63             9.12935          0.00192069
                  64             9.29324          0.00175476
                  65             9.45713          0.00160097
                  66             9.62102          0.00145878
                  67              9.7849          0.00132765
                  68             9.94879          0.00120704
                  69             10.1127           0.0010964
                  70             10.2766          0.00099516
                  71             10.4405         0.000902691
                  72             10.6043         0.000818428
                  73             10.7682         0.000741852
                  74             10.9321         0.000672527
                  75              11.096         0.000609952
                  76             11.2599         0.000553751
                  77             11.4238         0.000503378
                  78             11.5877         0.000458556
                  79             11.7516         0.000418675
                  80             11.9154         0.000383599
                  81             12.0793          0.00035287
                  82             12.2432         0.000327052
                  83             12.4071         0.000305008
                  84              12.571         0.000283711
                  85             12.7349         0.000259906
                  86             12.8988         0.000234566
                  87             13.0627         0.000210431
                  88             13.2266         0.000187344
                  89             13.3904         0.000164378
                  90             13.5543          0.00014022
                  91             13.7182         0.000112955
                  92             13.8821         7.99277e-05
                  93              14.046         3.76347e-05
                  94             14.2099        -1.91754e-05
                  95             14.3738        -9.91401e-05
                  96             14.5377        -0.000215212
                  97             14.7015         -0.00039001
                  98             14.8654        -0.000667183
                  99             15.0293         -0.00119214
