            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.96533
                   1            0.201109            -5.95004
                   2            0.397491            -5.90408
                   3            0.584682            -5.82899
                   4             0.75819            -5.72616
                   5            0.913599             -5.5976
                   6             1.04694            -5.44627
                   7             1.15533            -5.27619
                   8             1.23674            -5.09166
                   9             1.28883            -4.89681
                  10             1.30924            -4.69615
                  11             1.29813            -4.49477
                  12             1.25987            -4.29674
                  13             1.20143             -4.1037
                  14             1.12863            -3.91561
                  15             1.04506            -3.73204
                  16            0.956512            -3.55083
                  17            0.875137            -3.36629
                  18            0.814615            -3.17389
                  19             0.77953            -2.97527
                  20             0.76591            -2.77404
                  21            0.769284            -2.57237
                  22            0.786631            -2.37143
                  23            0.816172            -2.17191
                  24            0.857054            -1.97441
                  25            0.909135            -1.77956
                  26            0.972784            -1.58817
                  27             1.04869            -1.40131
                  28             1.13768            -1.22031
                  29             1.24053            -1.04681
                  30              1.3578           -0.882723
                  31             1.48968           -0.730121
                  32             1.63582            -0.59112
                  33             1.79529           -0.467629
                  34             1.96652            -0.36106
                  35             2.14749            -0.27201
                  36             2.33591           -0.200062
                  37             2.52959           -0.143804
                  38             2.72671           -0.101093
                  39              2.9259          -0.0694572
                  40             3.12628          -0.0464671
                  41              3.3273          -0.0299967
                  42             3.52865          -0.0183337
                  43             3.73018          -0.0101815
                  44             3.93179         -0.00459525
                  45             4.13345        -0.000894815
                  46             4.33512          0.00141791
                  47             4.53681          0.00272264
                  48              4.7385          0.00331937
                  49             4.94019          0.00344595
                  50             5.14188          0.00328416
                  51             5.34357          0.00296411
                  52             5.54526           0.0025719
                  53             5.74695          0.00216008
                  54             5.94864          0.00175843
                  55             6.15033           0.0013825
                  56             6.35202          0.00103989
                  57             6.55371         0.000733832
                  58              6.7554         0.000465411
                  59             6.95709         0.000234248
                  60             7.15878         3.89654e-05
                  61             7.36047        -0.000122901
                  62             7.56216        -0.000254426
                  63             7.76385        -0.000359238
                  64             7.96554        -0.000440824
                  65             8.16723        -0.000502672
                  66             8.36892        -0.000547709
                  67             8.57061        -0.000578745
                  68              8.7723        -0.000597968
                  69             8.97399        -0.000607536
                  70             9.17568        -0.000609051
                  71             9.37737         -0.00060414
                  72             9.57907        -0.000594027
                  73             9.78076        -0.000579898
                  74             9.98245        -0.000562499
                  75             10.1841        -0.000542517
                  76             10.3858        -0.000520831
                  77             10.5875        -0.000498041
                  78             10.7892        -0.000474692
                  79             10.9909        -0.000450813
                  80             11.1926        -0.000426706
                  81             11.3943        -0.000402388
                  82              11.596        -0.000378113
                  83             11.7977        -0.000353608
                  84             11.9993         -0.00032935
                  85              12.201        -0.000303201
                  86             12.4027        -0.000274129
                  87             12.6044        -0.000250969
                  88             12.8061        -0.000237618
                  89             13.0078        -0.000228004
                  90             13.2095         -0.00021771
                  91             13.4112        -0.000207508
                  92             13.6129        -0.000197454
                  93             13.8146        -0.000191582
                  94             14.0163        -0.000190367
                  95             14.2179        -0.000204684
                  96             14.4196        -0.000240053
                  97             14.6213        -0.000334751
                  98              14.823        -0.000523052
                  99             15.0247         -0.00105236
