            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.96062
                   1            0.166018            -2.95096
                   2            0.329778            -2.92201
                   3            0.489137            -2.87447
                   4              0.6421            -2.80922
                   5            0.786874            -2.72739
                   6            0.921913            -2.63034
                   7             1.04595            -2.51957
                   8             1.15807            -2.39675
                   9             1.25777            -2.26365
                  10             1.34501            -2.12207
                  11             1.42034            -1.97381
                  12             1.48499            -1.82059
                  13             1.54102            -1.66402
                  14             1.59146            -1.50555
                  15             1.64043            -1.34663
                  16             1.69302            -1.18886
                  17             1.75466            -1.03441
                  18             1.83001           -0.886159
                  19             1.92169           -0.747417
                  20             2.02983           -0.621074
                  21             2.15266           -0.508973
                  22             2.28762           -0.411798
                  23               2.432           -0.329288
                  24             2.58341            -0.26051
                  25             2.73985           -0.204085
                  26             2.89975             -0.1584
                  27             3.06196           -0.121782
                  28             3.22569          -0.0926452
                  29             3.39038           -0.069575
                  30             3.55568          -0.0513708
                  31             3.72136            -0.03705
                  32             3.88728          -0.0258289
                  33             4.05335          -0.0170904
                  34             4.21951          -0.0103479
                  35             4.38573         -0.00521186
                  36             4.55199         -0.00136408
                  37             4.71826          0.00145914
                  38             4.88455          0.00347743
                  39             5.05084          0.00487218
                  40             5.21714          0.00579057
                  41             5.38344          0.00634943
                  42             5.54974          0.00663971
                  43             5.71604          0.00673117
                  44             5.88233          0.00667691
                  45             6.04863          0.00651724
                  46             6.21493          0.00628283
                  47             6.38123          0.00599712
                  48             6.54753          0.00567812
                  49             6.71383          0.00533974
                  50             6.88013          0.00499271
                  51             7.04642          0.00464522
                  52             7.21272          0.00430343
                  53             7.37902          0.00397182
                  54             7.54532          0.00365352
                  55             7.71162          0.00335056
                  56             7.87792          0.00306419
                  57             8.04422          0.00279504
                  58             8.21052          0.00254329
                  59             8.37681          0.00230879
                  60             8.54311          0.00209116
                  61             8.70941          0.00188986
                  62             8.87571          0.00170424
                  63             9.04201          0.00153355
                  64             9.20831          0.00137702
                  65             9.37461          0.00123385
                  66             9.54091          0.00110321
                  67             9.70721         0.000984306
                  68              9.8735         0.000876385
                  69             10.0398         0.000778729
                  70             10.2061         0.000690633
                  71             10.3724         0.000611347
                  72             10.5387         0.000540173
                  73              10.705         0.000476467
                  74             10.8713         0.000419746
                  75             11.0376          0.00036944
                  76             11.2039         0.000325176
                  77             11.3702         0.000286345
                  78             11.5365         0.000252699
                  79             11.7028         0.000223587
                  80             11.8691         0.000198906
                  81             12.0354          0.00017811
                  82             12.2017         0.000161831
                  83              12.368         0.000149543
                  84             12.5343         0.000138405
                  85             12.7006         0.000124458
                  86             12.8669         0.000107731
                  87             13.0332         9.16869e-05
                  88             13.1995         7.67853e-05
                  89             13.3658         6.22132e-05
                  90             13.5321         4.68146e-05
                  91             13.6984         2.88273e-05
                  92             13.8647          5.7397e-06
                  93              14.031        -2.58035e-05
                  94             14.1973        -7.08123e-05
                  95             14.3636        -0.000137917
                  96             14.5299        -0.000239998
                  97             14.6962        -0.000400418
                  98             14.8625        -0.000663319
                  99             15.0288          -0.0011829
