            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.08003
                   1            0.158015             -2.0731
                   2            0.314818            -2.05238
                   3            0.469258            -2.01825
                   4            0.620293             -1.9713
                   5            0.767023            -1.91225
                   6            0.908727            -1.84199
                   7             1.04489            -1.76151
                   8             1.17525            -1.67194
                   9             1.29979            -1.57444
                  10             1.41885            -1.47032
                  11             1.53311            -1.36095
                  12             1.64362             -1.2478
                  13             1.75183            -1.13244
                  14              1.8595            -1.01658
                  15             1.96857            -0.90204
                  16             2.08102           -0.790812
                  17             2.19853           -0.684944
                  18             2.32224           -0.586394
                  19             2.45258           -0.496782
                  20             2.58923           -0.417144
                  21             2.73139           -0.347811
                  22               2.878           -0.288461
                  23               3.028           -0.238305
                  24             3.18049           -0.196294
                  25             3.33473           -0.161305
                  26             3.49021           -0.132255
                  27             3.64653           -0.108172
                  28             3.80343          -0.0882127
                  29             3.96073          -0.0716703
                  30              4.1183          -0.0579593
                  31             4.27606          -0.0465995
                  32             4.43395          -0.0371969
                  33             4.59192          -0.0294266
                  34             4.74996          -0.0230182
                  35             4.90804          -0.0177443
                  36             5.06614          -0.0134134
                  37             5.22427         -0.00986432
                  38             5.38241         -0.00696207
                  39             5.54056          -0.0045947
                  40             5.69871         -0.00266974
                  41             5.85687          -0.0011111
                  42             6.01503         0.000143887
                  43             6.17319          0.00114694
                  44             6.33136          0.00194086
                  45             6.48952          0.00256118
                  46             6.64769          0.00303754
                  47             6.80585          0.00339466
                  48             6.96402          0.00365328
                  49             7.12219          0.00383076
                  50             7.28035          0.00394166
                  51             7.43852           0.0039982
                  52             7.59668           0.0040106
                  53             7.75485          0.00398742
                  54             7.91302          0.00393581
                  55             8.07118          0.00386176
                  56             8.22935          0.00377028
                  57             8.38752          0.00366552
                  58             8.54568          0.00355097
                  59             8.70385          0.00342953
                  60             8.86201          0.00330359
                  61             9.02018          0.00317513
                  62             9.17835          0.00304579
                  63             9.33651           0.0029169
                  64             9.49468          0.00278954
                  65             9.65284          0.00266458
                  66             9.81101          0.00254272
                  67             9.96918          0.00242449
                  68             10.1273          0.00231034
                  69             10.2855          0.00220054
                  70             10.4437          0.00209527
                  71             10.6018          0.00199465
                  72               10.76          0.00189874
                  73             10.9182          0.00180757
                  74             11.0763          0.00172111
                  75             11.2345          0.00163926
                  76             11.3927          0.00156192
                  77             11.5508          0.00148887
                  78              11.709          0.00141997
                  79             11.8672          0.00135487
                  80             12.0253          0.00129355
                  81             12.1835          0.00123578
                  82             12.3417          0.00118163
                  83             12.4998          0.00112895
                  84              12.658          0.00107557
                  85             12.8162          0.00102005
                  86             12.9743         0.000964229
                  87             13.1325         0.000908678
                  88             13.2907         0.000852477
                  89             13.4488         0.000794451
                  90              13.607         0.000732908
                  91             13.7652         0.000665601
                  92             13.9233          0.00058956
                  93             14.0815         0.000500909
                  94             14.2397         0.000393979
                  95             14.3978          0.00026025
                  96              14.556         8.70077e-05
                  97             14.7142        -0.000146446
                  98             14.8723         -0.00048107
                  99             15.0305         -0.00103874
