            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02807
                   1            0.152873            -1.02504
                   2            0.305508            -1.01598
                   3            0.457679            -1.00103
                   4            0.609187           -0.980418
                   5            0.759873           -0.954471
                   6            0.909625           -0.923589
                   7             1.05839           -0.888254
                   8             1.20617           -0.849023
                   9             1.35305            -0.80652
                  10             1.49915           -0.761424
                  11             1.64467           -0.714458
                  12             1.78981           -0.666374
                  13             1.93484           -0.617926
                  14             2.07999           -0.569852
                  15             2.22548            -0.52284
                  16             2.37151           -0.477498
                  17             2.51819           -0.434334
                  18             2.66561            -0.39373
                  19             2.81377           -0.355943
                  20             2.96265           -0.321104
                  21             3.11219           -0.289235
                  22             3.26233           -0.260269
                  23             3.41297           -0.234076
                  24             3.56404           -0.210481
                  25             3.71547           -0.189284
                  26             3.86719           -0.170277
                  27             4.01914           -0.153255
                  28             4.17128            -0.13802
                  29             4.32358           -0.124385
                  30             4.47599           -0.112181
                  31             4.62851           -0.101253
                  32              4.7811          -0.0914597
                  33             4.93375           -0.082677
                  34             5.08645           -0.074793
                  35             5.23919          -0.0677084
                  36             5.39196          -0.0613352
                  37             5.54475          -0.0555955
                  38             5.69757          -0.0504203
                  39              5.8504          -0.0457489
                  40             6.00325          -0.0415274
                  41              6.1561          -0.0377083
                  42             6.30897          -0.0342496
                  43             6.46184           -0.031114
                  44             6.61471          -0.0282685
                  45              6.7676          -0.0256838
                  46             6.92048          -0.0233338
                  47             7.07337          -0.0211955
                  48             7.22626          -0.0192481
                  49             7.37915          -0.0174733
                  50             7.53205          -0.0158546
                  51             7.68495          -0.0143774
                  52             7.83784          -0.0130283
                  53             7.99074          -0.0117957
                  54             8.14364          -0.0106689
                  55             8.29654         -0.00963833
                  56             8.44944         -0.00869549
                  57             8.60234          -0.0078326
                  58             8.75524         -0.00704271
                  59             8.90815         -0.00631952
                  60             9.06105         -0.00565735
                  61             9.21395         -0.00505107
                  62             9.36685         -0.00449602
                  63             9.51975           -0.003988
                  64             9.67266         -0.00352321
                  65             9.82556         -0.00309819
                  66             9.97846         -0.00270983
                  67             10.1314         -0.00235528
                  68             10.2843           -0.002032
                  69             10.4372         -0.00173767
                  70             10.5901          -0.0014702
                  71              10.743         -0.00122772
                  72             10.8959          -0.0010085
                  73             11.0488        -0.000811049
                  74             11.2017         -0.00063399
                  75             11.3546        -0.000476122
                  76             11.5075        -0.000336386
                  77             11.6604        -0.000213859
                  78             11.8133        -0.000107745
                  79             11.9662        -1.73805e-05
                  80             12.1191         5.78824e-05
                  81              12.272         0.000118467
                  82             12.4249         0.000164526
                  83             12.5778         0.000195424
                  84             12.7307         0.000210931
                  85             12.8836         0.000211088
                  86             13.0365         0.000196566
                  87             13.1894         0.000166962
                  88             13.3423         0.000121567
                  89             13.4952         5.93457e-05
                  90             13.6481        -2.11738e-05
                  91              13.801        -0.000121953
                  92              13.954        -0.000245603
                  93             14.1069        -0.000395612
                  94             14.2598        -0.000576877
                  95             14.4127        -0.000796404
                  96             14.5656         -0.00106459
                  97             14.7185         -0.00139803
                  98             14.8714         -0.00182889
                  99             15.0243         -0.00244369
