            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0575184
                   1            0.151522          -0.0568959
                   2            0.303035          -0.0551378
                   3            0.454536          -0.0525195
                   4            0.606026          -0.0493712
                   5            0.757512          -0.0459858
                   6            0.908996          -0.0425791
                   7             1.06048          -0.0392891
                   8             1.21198          -0.0361937
                   9             1.36347          -0.0333297
                  10             1.51497           -0.030708
                  11             1.66648          -0.0283239
                  12             1.81798          -0.0261645
                  13              1.9695          -0.0242129
                  14             2.12101          -0.0224506
                  15             2.27252          -0.0208592
                  16             2.42404          -0.0194212
                  17             2.57556          -0.0181205
                  18             2.72708          -0.0169424
                  19              2.8786          -0.0158736
                  20             3.03012          -0.0149022
                  21             3.18164          -0.0140178
                  22             3.33316          -0.0132108
                  23             3.48468          -0.0124731
                  24              3.6362          -0.0117972
                  25             3.78772          -0.0111768
                  26             3.93924          -0.0106061
                  27             4.09077          -0.0100801
                  28             4.24229         -0.00959427
                  29             4.39381          -0.0091448
                  30             4.54533         -0.00872816
                  31             4.69686         -0.00834125
                  32             4.84838         -0.00798133
                  33              4.9999         -0.00764596
                  34             5.15143         -0.00733296
                  35             5.30295         -0.00704038
                  36             5.45447         -0.00676648
                  37             5.60599          -0.0065097
                  38             5.75752         -0.00626864
                  39             5.90904         -0.00604202
                  40             6.06056         -0.00582873
                  41             6.21209         -0.00562772
                  42             6.36361         -0.00543806
                  43             6.51513         -0.00525892
                  44             6.66666         -0.00508954
                  45             6.81818          -0.0049292
                  46              6.9697         -0.00477728
                  47             7.12123         -0.00463321
                  48             7.27275         -0.00449645
                  49             7.42427         -0.00436651
                  50              7.5758         -0.00424297
                  51             7.72732          -0.0041254
                  52             7.87884         -0.00401343
                  53             8.03036         -0.00390673
                  54             8.18189         -0.00380497
                  55             8.33341         -0.00370786
                  56             8.48493         -0.00361513
                  57             8.63646         -0.00352653
                  58             8.78798         -0.00344184
                  59              8.9395         -0.00336082
                  60             9.09103         -0.00328329
                  61             9.24255         -0.00320907
                  62             9.39407         -0.00313797
                  63              9.5456         -0.00306984
                  64             9.69712         -0.00300452
                  65             9.84864          -0.0029419
                  66             10.0002         -0.00288182
                  67             10.1517         -0.00282417
                  68             10.3032         -0.00276885
                  69             10.4547         -0.00271573
                  70             10.6063         -0.00266474
                  71             10.7578         -0.00261576
                  72             10.9093         -0.00256873
                  73             11.0608         -0.00252355
                  74             11.2124         -0.00248016
                  75             11.3639         -0.00243849
                  76             11.5154         -0.00239846
                  77             11.6669         -0.00236003
                  78             11.8184         -0.00232312
                  79               11.97         -0.00228771
                  80             12.1215         -0.00225373
                  81              12.273         -0.00222114
                  82             12.4245         -0.00218991
                  83             12.5761         -0.00215999
                  84             12.7276         -0.00213137
                  85             12.8791         -0.00210401
                  86             13.0306         -0.00207789
                  87             13.1822         -0.00205299
                  88             13.3337         -0.00202931
                  89             13.4852         -0.00200682
                  90             13.6367         -0.00198555
                  91             13.7882         -0.00196549
                  92             13.9398         -0.00194669
                  93             14.0913         -0.00192918
                  94             14.2428         -0.00191303
                  95             14.3943         -0.00189835
                  96             14.5459          -0.0018853
                  97             14.6974         -0.00187417
                  98             14.8489         -0.00186554
                  99             15.0004         -0.00186091
