            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00742289
                   1            0.151516         -0.00740008
                   2            0.303033         -0.00733256
                   3            0.454549         -0.00722302
                   4            0.606065         -0.00707567
                   5            0.757582         -0.00689579
                   6            0.909098         -0.00668938
                   7             1.06061         -0.00646265
                   8             1.21213         -0.00622164
                   9             1.36365         -0.00597197
                  10             1.51516         -0.00571859
                  11             1.66668         -0.00546568
                  12              1.8182         -0.00521663
                  13             1.96971         -0.00497409
                  14             2.12123         -0.00474001
                  15             2.27274         -0.00451573
                  16             2.42426         -0.00430211
                  17             2.57578         -0.00409959
                  18             2.72729         -0.00390831
                  19             2.87881         -0.00372816
                  20             3.03033         -0.00355885
                  21             3.18184         -0.00339998
                  22             3.33336         -0.00325107
                  23             3.48487         -0.00311158
                  24             3.63639         -0.00298096
                  25             3.78791         -0.00285864
                  26             3.93942         -0.00274408
                  27             4.09094         -0.00263674
                  28             4.24246         -0.00253611
                  29             4.39397         -0.00244171
                  30             4.54549         -0.00235308
                  31             4.69701         -0.00226981
                  32             4.84852         -0.00219148
                  33             5.00004         -0.00211775
                  34             5.15155         -0.00204828
                  35             5.30307         -0.00198274
                  36             5.45459         -0.00192087
                  37              5.6061         -0.00186238
                  38             5.75762         -0.00180705
                  39             5.90914         -0.00175464
                  40             6.06065         -0.00170496
                  41             6.21217         -0.00165781
                  42             6.36369         -0.00161303
                  43              6.5152         -0.00157045
                  44             6.66672         -0.00152993
                  45             6.81823         -0.00149133
                  46             6.96975         -0.00145452
                  47             7.12127         -0.00141941
                  48             7.27278         -0.00138587
                  49              7.4243         -0.00135381
                  50             7.57582         -0.00132315
                  51             7.72733         -0.00129379
                  52             7.87885         -0.00126567
                  53             8.03037         -0.00123871
                  54             8.18188         -0.00121283
                  55              8.3334           -0.001188
                  56             8.48492         -0.00116413
                  57             8.63643         -0.00114119
                  58             8.78795         -0.00111912
                  59             8.93946         -0.00109787
                  60             9.09098         -0.00107741
                  61              9.2425          -0.0010577
                  62             9.39401         -0.00103868
                  63             9.54553         -0.00102034
                  64             9.69705         -0.00100264
                  65             9.84856        -0.000985538
                  66             10.0001        -0.000969018
                  67             10.1516        -0.000953048
                  68             10.3031        -0.000937605
                  69             10.4546        -0.000922663
                  70             10.6061        -0.000908201
                  71             10.7577        -0.000894197
                  72             10.9092        -0.000880631
                  73             11.0607        -0.000867485
                  74             11.2122        -0.000854742
                  75             11.3637        -0.000842384
                  76             11.5152        -0.000830397
                  77             11.6668        -0.000818764
                  78             11.8183        -0.000807474
                  79             11.9698        -0.000796512
                  80             12.1213        -0.000785866
                  81             12.2728        -0.000775524
                  82             12.4243        -0.000765477
                  83             12.5759        -0.000755712
                  84             12.7274        -0.000746221
                  85             12.8789        -0.000736995
                  86             13.0304        -0.000728026
                  87             13.1819        -0.000719304
                  88             13.3334        -0.000710824
                  89              13.485        -0.000702578
                  90             13.6365        -0.000694561
                  91              13.788        -0.000686767
                  92             13.9395        -0.000679193
                  93              14.091        -0.000671835
                  94             14.2425        -0.000664692
                  95             14.3941        -0.000657765
                  96             14.5456        -0.000651056
                  97             14.6971        -0.000644577
                  98             14.8486        -0.000638352
                  99             15.0001        -0.000632453
