            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0254737
                   1            0.151519          -0.0253469
                   2            0.303037          -0.0249753
                   3            0.454555          -0.0243834
                   4            0.606071          -0.0236077
                   5            0.757587          -0.0226906
                   6            0.909103          -0.0216757
                   7             1.06062          -0.0206034
                   8             1.21213          -0.0195081
                   9             1.36365          -0.0184179
                  10             1.51516          -0.0173535
                  11             1.66668            -0.01633
                  12             1.81819          -0.0153569
                  13             1.96971          -0.0144398
                  14             2.12123          -0.0135813
                  15             2.27274          -0.0127814
                  16             2.42426          -0.0120388
                  17             2.57578          -0.0113512
                  18             2.72729          -0.0107155
                  19             2.87881          -0.0101282
                  20             3.03033         -0.00958601
                  21             3.18185         -0.00908535
                  22             3.33337         -0.00862288
                  23             3.48488         -0.00819539
                  24              3.6364          -0.0077999
                  25             3.78792         -0.00743362
                  26             3.93944         -0.00709402
                  27             4.09096         -0.00677876
                  28             4.24248          -0.0064857
                  29             4.39399         -0.00621292
                  30             4.54551         -0.00595866
                  31             4.69703         -0.00572134
                  32             4.84855         -0.00549952
                  33             5.00007         -0.00529191
                  34             5.15159         -0.00509733
                  35             5.30311         -0.00491473
                  36             5.45462         -0.00474313
                  37             5.60614         -0.00458167
                  38             5.75766         -0.00442957
                  39             5.90918         -0.00428611
                  40              6.0607         -0.00415063
                  41             6.21222         -0.00402255
                  42             6.36374         -0.00390133
                  43             6.51525         -0.00378648
                  44             6.66677         -0.00367756
                  45             6.81829         -0.00357414
                  46             6.96981         -0.00347587
                  47             7.12133         -0.00338239
                  48             7.27285          -0.0032934
                  49             7.42437          -0.0032086
                  50             7.57589         -0.00312774
                  51              7.7274         -0.00305056
                  52             7.87892         -0.00297684
                  53             8.03044         -0.00290637
                  54             8.18196         -0.00283897
                  55             8.33348         -0.00277445
                  56               8.485         -0.00271265
                  57             8.63652         -0.00265342
                  58             8.78804         -0.00259662
                  59             8.93955         -0.00254211
                  60             9.09107         -0.00248978
                  61             9.24259         -0.00243951
                  62             9.39411         -0.00239119
                  63             9.54563         -0.00234472
                  64             9.69715         -0.00230002
                  65             9.84867           -0.002257
                  66             10.0002         -0.00221558
                  67             10.1517         -0.00217568
                  68             10.3032         -0.00213723
                  69             10.4547         -0.00210017
                  70             10.6063         -0.00206443
                  71             10.7578         -0.00202996
                  72             10.9093          -0.0019967
                  73             11.0608         -0.00196461
                  74             11.2123         -0.00193363
                  75             11.3639         -0.00190372
                  76             11.5154         -0.00187484
                  77             11.6669         -0.00184695
                  78             11.8184         -0.00182002
                  79             11.9699           -0.001794
                  80             12.1214         -0.00176887
                  81              12.273          -0.0017446
                  82             12.4245         -0.00172115
                  83              12.576         -0.00169852
                  84             12.7275         -0.00167667
                  85              12.879         -0.00165558
                  86             13.0306         -0.00163523
                  87             13.1821         -0.00161561
                  88             13.3336         -0.00159671
                  89             13.4851          -0.0015785
                  90             13.6366           -0.001561
                  91             13.7882         -0.00154418
                  92             13.9397         -0.00152807
                  93             14.0912         -0.00151266
                  94             14.2427         -0.00149797
                  95             14.3942         -0.00148404
                  96             14.5457         -0.00147093
                  97             14.6973         -0.00145875
                  98             14.8488          -0.0014477
                  99             15.0003         -0.00143836
