            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0904133
                   1            0.151521          -0.0886493
                   2             0.30298          -0.0839355
                   3            0.454375          -0.0775165
                   4            0.605747          -0.0705528
                   5            0.757127          -0.0637755
                   6            0.908529          -0.0575286
                   7             1.05996          -0.0519227
                   8             1.21141          -0.0469548
                   9             1.36288          -0.0425751
                  10             1.51436          -0.0387189
                  11             1.66585          -0.0353209
                  12             1.81735          -0.0323209
                  13             1.96886          -0.0296653
                  14             2.12037          -0.0273077
                  15             2.27189          -0.0252084
                  16             2.42341          -0.0233339
                  17             2.57493          -0.0216553
                  18             2.72646          -0.0201485
                  19             2.87798           -0.018792
                  20             3.02951          -0.0175677
                  21             3.18104          -0.0164596
                  22             3.33257          -0.0154539
                  23              3.4841          -0.0145387
                  24             3.63562          -0.0137037
                  25             3.78715            -0.01294
                  26             3.93868          -0.0122398
                  27             4.09021          -0.0115965
                  28             4.24174          -0.0110041
                  29             4.39328          -0.0104573
                  30             4.54481         -0.00995181
                  31             4.69634         -0.00948345
                  32             4.84787         -0.00904872
                  33              4.9994         -0.00864449
                  34             5.15093         -0.00826799
                  35             5.30246         -0.00791675
                  36             5.45399         -0.00758855
                  37             5.60552         -0.00728143
                  38             5.75705         -0.00699363
                  39             5.90859         -0.00672357
                  40             6.06012         -0.00646983
                  41             6.21165         -0.00623112
                  42             6.36318         -0.00600628
                  43             6.51471         -0.00579428
                  44             6.66624         -0.00559416
                  45             6.81777         -0.00540506
                  46             6.96931         -0.00522619
                  47             7.12084         -0.00505685
                  48             7.27237         -0.00489639
                  49              7.4239          -0.0047442
                  50             7.57543         -0.00459975
                  51             7.72696         -0.00446253
                  52              7.8785         -0.00433208
                  53             8.03003         -0.00420799
                  54             8.18156         -0.00408987
                  55             8.33309         -0.00397736
                  56             8.48462         -0.00387013
                  57             8.63615         -0.00376787
                  58             8.78768          -0.0036703
                  59             8.93922         -0.00357717
                  60             9.09075         -0.00348822
                  61             9.24228         -0.00340324
                  62             9.39381         -0.00332201
                  63             9.54534         -0.00324435
                  64             9.69687         -0.00317007
                  65             9.84841           -0.003099
                  66             9.99994         -0.00303099
                  67             10.1515          -0.0029659
                  68              10.303         -0.00290358
                  69             10.4545         -0.00284392
                  70             10.6061         -0.00278678
                  71             10.7576         -0.00273207
                  72             10.9091         -0.00267969
                  73             11.0607         -0.00262952
                  74             11.2122          -0.0025815
                  75             11.3637         -0.00253553
                  76             11.5153         -0.00249155
                  77             11.6668         -0.00244947
                  78             11.8183         -0.00240923
                  79             11.9698         -0.00237078
                  80             12.1214         -0.00233407
                  81             12.2729         -0.00229903
                  82             12.4244         -0.00226563
                  83              12.576         -0.00223383
                  84             12.7275          -0.0022036
                  85              12.879         -0.00217491
                  86             13.0306         -0.00214774
                  87             13.1821         -0.00212207
                  88             13.3336         -0.00209789
                  89             13.4852         -0.00207521
                  90             13.6367         -0.00205404
                  91             13.7882         -0.00203441
                  92             13.9398         -0.00201637
                  93             14.0913         -0.00199999
                  94             14.2428         -0.00198537
                  95             14.3944         -0.00197268
                  96             14.5459         -0.00196218
                  97             14.6974         -0.00195429
                  98             14.8489         -0.00194984
                  99             15.0005         -0.00195108
