            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0775582
                   1            0.151523           -0.076321
                   2            0.303013          -0.0729428
                   3            0.454466          -0.0681837
                   4            0.605898          -0.0628196
                   5            0.757329          -0.0574079
                   6             0.90877          -0.0522637
                   7             1.06022          -0.0475301
                   8             1.21169          -0.0432506
                   9             1.36317          -0.0394176
                  10             1.51466              -0.036
                  11             1.66616          -0.0329583
                  12             1.81766          -0.0302511
                  13             1.96917          -0.0278392
                  14             2.12068          -0.0256867
                  15              2.2722          -0.0237619
                  16             2.42371           -0.022037
                  17             2.57523          -0.0204876
                  18             2.72676          -0.0190929
                  19             2.87828          -0.0178343
                  20              3.0298          -0.0166958
                  21             3.18133          -0.0156635
                  22             3.33285           -0.014725
                  23             3.48438          -0.0138697
                  24              3.6359          -0.0130884
                  25             3.78743          -0.0123729
                  26             3.93895          -0.0117163
                  27             4.09048          -0.0111124
                  28             4.24201          -0.0105558
                  29             4.39353          -0.0100417
                  30             4.54506         -0.00956588
                  31             4.69659         -0.00912476
                  32             4.84811         -0.00871501
                  33             4.99964         -0.00833375
                  34             5.15117          -0.0079784
                  35              5.3027         -0.00764667
                  36             5.45422         -0.00733651
                  37             5.60575          -0.0070461
                  38             5.75728         -0.00677378
                  39             5.90881         -0.00651809
                  40             6.06033          -0.0062777
                  41             6.21186         -0.00605143
                  42             6.36339         -0.00583818
                  43             6.51492         -0.00563698
                  44             6.66644         -0.00544694
                  45             6.81797         -0.00526726
                  46              6.9695         -0.00509721
                  47             7.12103         -0.00493612
                  48             7.27255         -0.00478338
                  49             7.42408         -0.00463843
                  50             7.57561         -0.00450076
                  51             7.72714         -0.00436991
                  52             7.87866         -0.00424544
                  53             8.03019         -0.00412696
                  54             8.18172          -0.0040141
                  55             8.33325         -0.00390654
                  56             8.48478         -0.00380395
                  57              8.6363         -0.00370606
                  58             8.78783         -0.00361259
                  59             8.93936         -0.00352331
                  60             9.09089         -0.00343798
                  61             9.24241          -0.0033564
                  62             9.39394         -0.00327836
                  63             9.54547         -0.00320369
                  64               9.697         -0.00313221
                  65             9.84852         -0.00306378
                  66             10.0001         -0.00299823
                  67             10.1516         -0.00293544
                  68             10.3031         -0.00287527
                  69             10.4546         -0.00281761
                  70             10.6062         -0.00276235
                  71             10.7577         -0.00270937
                  72             10.9092         -0.00265859
                  73             11.0607         -0.00260992
                  74             11.2123         -0.00256327
                  75             11.3638         -0.00251856
                  76             11.5153         -0.00247572
                  77             11.6669         -0.00243469
                  78             11.8184          -0.0023954
                  79             11.9699         -0.00235779
                  80             12.1214         -0.00232182
                  81              12.273         -0.00228743
                  82             12.4245         -0.00225459
                  83              12.576         -0.00222325
                  84             12.7276         -0.00219339
                  85             12.8791         -0.00216498
                  86             13.0306         -0.00213799
                  87             13.1821         -0.00211241
                  88             13.3337         -0.00208823
                  89             13.4852         -0.00206544
                  90             13.6367         -0.00204407
                  91             13.7882         -0.00202412
                  92             13.9398         -0.00200565
                  93             14.0913         -0.00198871
                  94             14.2428          -0.0019734
                  95             14.3944         -0.00195985
                  96             14.5459          -0.0019483
                  97             14.6974         -0.00193912
                  98             14.8489         -0.00193305
                  99             15.0005         -0.00193207
