            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0636815
                   1            0.151522          -0.0628977
                   2            0.303031          -0.0607059
                   3            0.454521          -0.0574961
                   4            0.605999           -0.053713
                   5            0.757471          -0.0497265
                   6            0.908944          -0.0457885
                   7             1.06042           -0.042046
                   8             1.21191          -0.0385721
                   9              1.3634          -0.0353935
                  10             1.51489          -0.0325103
                  11              1.6664          -0.0299083
                  12              1.8179           -0.027566
                  13             1.96941            -0.02546
                  14             2.12093          -0.0235663
                  15             2.27244          -0.0218623
                  16             2.42396          -0.0203271
                  17             2.57547          -0.0189421
                  18             2.72699          -0.0176903
                  19             2.87851          -0.0165569
                  20             3.03004          -0.0155286
                  21             3.18156          -0.0145936
                  22             3.33308          -0.0137417
                  23              3.4846          -0.0129637
                  24             3.63612          -0.0122517
                  25             3.78765          -0.0115987
                  26             3.93917          -0.0109985
                  27             4.09069          -0.0104458
                  28             4.24222         -0.00993564
                  29             4.39374         -0.00946394
                  30             4.54526         -0.00902694
                  31             4.69679         -0.00862136
                  32             4.84831         -0.00824427
                  33             4.99984         -0.00789307
                  34             5.15136         -0.00756545
                  35             5.30288         -0.00725934
                  36             5.45441          -0.0069729
                  37             5.60593         -0.00670448
                  38             5.75746         -0.00645258
                  39             5.90898         -0.00621589
                  40             6.06051         -0.00599319
                  41             6.21203         -0.00578341
                  42             6.36355         -0.00558555
                  43             6.51508         -0.00539873
                  44              6.6666         -0.00522215
                  45             6.81813         -0.00505507
                  46             6.96965         -0.00489683
                  47             7.12118         -0.00474681
                  48              7.2727         -0.00460445
                  49             7.42422         -0.00446926
                  50             7.57575         -0.00434076
                  51             7.72727         -0.00421853
                  52              7.8788         -0.00410217
                  53             8.03032         -0.00399133
                  54             8.18185         -0.00388566
                  55             8.33337         -0.00378486
                  56              8.4849         -0.00368865
                  57             8.63642         -0.00359676
                  58             8.78794         -0.00350896
                  59             8.93947         -0.00342501
                  60             9.09099         -0.00334471
                  61             9.24252         -0.00326786
                  62             9.39404         -0.00319429
                  63             9.54557         -0.00312382
                  64             9.69709          -0.0030563
                  65             9.84862         -0.00299159
                  66             10.0001         -0.00292955
                  67             10.1517         -0.00287005
                  68             10.3032         -0.00281297
                  69             10.4547         -0.00275821
                  70             10.6062         -0.00270566
                  71             10.7578         -0.00265523
                  72             10.9093         -0.00260683
                  73             11.0608         -0.00256037
                  74             11.2123         -0.00251578
                  75             11.3639         -0.00247298
                  76             11.5154         -0.00243191
                  77             11.6669         -0.00239251
                  78             11.8184         -0.00235471
                  79               11.97         -0.00231846
                  80             12.1215         -0.00228372
                  81              12.273         -0.00225044
                  82             12.4245         -0.00221857
                  83             12.5761          -0.0021881
                  84             12.7276         -0.00215897
                  85             12.8791         -0.00213118
                  86             13.0306         -0.00210468
                  87             13.1822         -0.00207947
                  88             13.3337         -0.00205554
                  89             13.4852         -0.00203287
                  90             13.6367         -0.00201149
                  91             13.7882          -0.0019914
                  92             13.9398         -0.00197263
                  93             14.0913         -0.00195523
                  94             14.2428         -0.00193929
                  95             14.3943         -0.00192491
                  96             14.5459         -0.00191229
                  97             14.6974         -0.00190174
                  98             14.8489         -0.00189388
                  99             15.0004          -0.0018904
