            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0100783
                   1            0.151517          -0.0100451
                   2            0.303034         -0.00994677
                   3             0.45455         -0.00978757
                   4            0.606067         -0.00957401
                   5            0.757583         -0.00931425
                   6              0.9091         -0.00901741
                   7             1.06062         -0.00869283
                   8             1.21213         -0.00834953
                   9             1.36365          -0.0079957
                  10             1.51517         -0.00763843
                  11             1.66668         -0.00728365
                  12              1.8182         -0.00693601
                  13             1.96971         -0.00659908
                  14             2.12123         -0.00627537
                  15             2.27275         -0.00596655
                  16             2.42426         -0.00567359
                  17             2.57578         -0.00539691
                  18              2.7273         -0.00513649
                  19             2.87881         -0.00489203
                  20             3.03033         -0.00466297
                  21             3.18185         -0.00444863
                  22             3.33336         -0.00424824
                  23             3.48488         -0.00406097
                  24              3.6364         -0.00388599
                  25             3.78791         -0.00372246
                  26             3.93943         -0.00356959
                  27             4.09095         -0.00342659
                  28             4.24246         -0.00329275
                  29             4.39398         -0.00316738
                  30              4.5455         -0.00304983
                  31             4.69701         -0.00293951
                  32             4.84853         -0.00283589
                  33             5.00005         -0.00273844
                  34             5.15156         -0.00264671
                  35             5.30308         -0.00256028
                  36              5.4546         -0.00247873
                  37             5.60612         -0.00240173
                  38             5.75763         -0.00232894
                  39             5.90915         -0.00226005
                  40             6.06067         -0.00219478
                  41             6.21218          -0.0021329
                  42              6.3637         -0.00207415
                  43             6.51522         -0.00201834
                  44             6.66673         -0.00196525
                  45             6.81825         -0.00191471
                  46             6.96977         -0.00186656
                  47             7.12128         -0.00182064
                  48              7.2728         -0.00177681
                  49             7.42432         -0.00173494
                  50             7.57583         -0.00169491
                  51             7.72735         -0.00165661
                  52             7.87887         -0.00161994
                  53             8.03038          -0.0015848
                  54              8.1819          -0.0015511
                  55             8.33342         -0.00151876
                  56             8.48493         -0.00148771
                  57             8.63645         -0.00145788
                  58             8.78797         -0.00142919
                  59             8.93948          -0.0014016
                  60               9.091         -0.00137503
                  61             9.24252         -0.00134945
                  62             9.39403         -0.00132479
                  63             9.54555         -0.00130102
                  64             9.69707         -0.00127808
                  65             9.84859         -0.00125595
                  66             10.0001         -0.00123457
                  67             10.1516         -0.00121392
                  68             10.3031         -0.00119397
                  69             10.4547         -0.00117467
                  70             10.6062         -0.00115601
                  71             10.7577         -0.00113795
                  72             10.9092         -0.00112046
                  73             11.0607         -0.00110353
                  74             11.2122         -0.00108713
                  75             11.3638         -0.00107124
                  76             11.5153         -0.00105583
                  77             11.6668          -0.0010409
                  78             11.8183         -0.00102641
                  79             11.9698         -0.00101236
                  80             12.1213        -0.000998721
                  81             12.2729        -0.000985489
                  82             12.4244        -0.000972644
                  83             12.5759        -0.000960175
                  84             12.7274        -0.000948068
                  85             12.8789        -0.000936312
                  86             13.0304        -0.000924897
                  87              13.182        -0.000913812
                  88             13.3335        -0.000903049
                  89              13.485        -0.000892599
                  90             13.6365        -0.000882456
                  91              13.788        -0.000872613
                  92             13.9395        -0.000863068
                  93             14.0911        -0.000853816
                  94             14.2426        -0.000844859
                  95             14.3941        -0.000836199
                  96             14.5456        -0.000827846
                  97             14.6971        -0.000819819
                  98             14.8486        -0.000812164
                  99             15.0002        -0.000805008
