            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0372144
                   1             0.15152          -0.0369639
                   2            0.303038          -0.0362372
                   3            0.454554          -0.0351022
                   4            0.606068          -0.0336533
                   5            0.757579          -0.0319919
                   6            0.909088           -0.030212
                   7              1.0606          -0.0283911
                   8             1.21211          -0.0265882
                   9             1.36362          -0.0248445
                  10             1.51513          -0.0231864
                  11             1.66664          -0.0216292
                  12             1.81815          -0.0201795
                  13             1.96967          -0.0188385
                  14             2.12118          -0.0176035
                  15              2.2727          -0.0164694
                  16             2.42422          -0.0154298
                  17             2.57573          -0.0144778
                  18             2.72725          -0.0136062
                  19             2.87877          -0.0128081
                  20             3.03029          -0.0120767
                  21             3.18181           -0.011406
                  22             3.33332          -0.0107902
                  23             3.48484          -0.0102241
                  24             3.63636         -0.00970283
                  25             3.78788         -0.00922219
                  26              3.9394         -0.00877828
                  27             4.09092         -0.00836764
                  28             4.24244         -0.00798716
                  29             4.39396         -0.00763404
                  30             4.54548          -0.0073058
                  31               4.697         -0.00700018
                  32             4.84852          -0.0067152
                  33             5.00004         -0.00644904
                  34             5.15156         -0.00620009
                  35             5.30308         -0.00596691
                  36              5.4546         -0.00574819
                  37             5.60612         -0.00554274
                  38             5.75764         -0.00534952
                  39             5.90916         -0.00516755
                  40             6.06068         -0.00499598
                  41              6.2122         -0.00483402
                  42             6.36372         -0.00468096
                  43             6.51524         -0.00453614
                  44             6.66676         -0.00439898
                  45             6.81828         -0.00426894
                  46              6.9698         -0.00414553
                  47             7.12132          -0.0040283
                  48             7.27284         -0.00391684
                  49             7.42436         -0.00381078
                  50             7.57588         -0.00370977
                  51              7.7274         -0.00361349
                  52             7.87892         -0.00352164
                  53             8.03044         -0.00343397
                  54             8.18196         -0.00335022
                  55             8.33348         -0.00327016
                  56               8.485         -0.00319359
                  57             8.63652         -0.00312029
                  58             8.78804          -0.0030501
                  59             8.93956         -0.00298284
                  60             9.09108         -0.00291835
                  61              9.2426          -0.0028565
                  62             9.39412         -0.00279714
                  63             9.54564         -0.00274014
                  64             9.69716          -0.0026854
                  65             9.84868         -0.00263279
                  66             10.0002         -0.00258222
                  67             10.1517         -0.00253359
                  68             10.3032         -0.00248681
                  69             10.4548          -0.0024418
                  70             10.6063         -0.00239848
                  71             10.7578         -0.00235677
                  72             10.9093         -0.00231661
                  73             11.0608         -0.00227794
                  74             11.2124         -0.00224068
                  75             11.3639         -0.00220479
                  76             11.5154         -0.00217022
                  77             11.6669         -0.00213691
                  78             11.8184         -0.00210483
                  79               11.97         -0.00207392
                  80             12.1215         -0.00204414
                  81              12.273         -0.00201547
                  82             12.4245         -0.00198787
                  83              12.576         -0.00196131
                  84             12.7276         -0.00193577
                  85             12.8791         -0.00191121
                  86             13.0306         -0.00188761
                  87             13.1821         -0.00186497
                  88             13.3336         -0.00184326
                  89             13.4852         -0.00182248
                  90             13.6367         -0.00180262
                  91             13.7882         -0.00178369
                  92             13.9397         -0.00176569
                  93             14.0912         -0.00174865
                  94             14.2428         -0.00173261
                  95             14.3943         -0.00171763
                  96             14.5458         -0.00170381
                  97             14.6973         -0.00169133
                  98             14.8488         -0.00168054
                  99             15.0004         -0.00167239
