            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0518298
                   1            0.151521           -0.051335
                   2            0.303037          -0.0499258
                   3            0.454544          -0.0477959
                   4            0.606044          -0.0451882
                   5             0.75754          -0.0423313
                   6            0.909034          -0.0394052
                   7             1.06053           -0.036535
                   8             1.21203          -0.0337981
                   9             1.36353          -0.0312371
                  10             1.51503          -0.0288703
                  11             1.66654          -0.0267012
                  12             1.81805          -0.0247237
                  13             1.96956          -0.0229267
                  14             2.12107          -0.0212966
                  15             2.27259           -0.019819
                  16              2.4241          -0.0184794
                  17             2.57562          -0.0172644
                  18             2.72714          -0.0161613
                  19             2.87866          -0.0151584
                  20             3.03018          -0.0142453
                  21              3.1817          -0.0134126
                  22             3.33322          -0.0126518
                  23             3.48474          -0.0119553
                  24             3.63626          -0.0113166
                  25             3.78778          -0.0107297
                  26              3.9393          -0.0101893
                  27             4.09082         -0.00969086
                  28             4.24234          -0.0092302
                  29             4.39387         -0.00880369
                  30             4.54539         -0.00840807
                  31             4.69691         -0.00804047
                  32             4.84843         -0.00769833
                  33             4.99995         -0.00737936
                  34             5.15148         -0.00708152
                  35               5.303         -0.00680297
                  36             5.45452         -0.00654209
                  37             5.60604         -0.00629741
                  38             5.75756         -0.00606761
                  39             5.90909         -0.00585149
                  40             6.06061         -0.00564799
                  41             6.21213         -0.00545613
                  42             6.36365         -0.00527504
                  43             6.51517         -0.00510393
                  44              6.6667         -0.00494206
                  45             6.81822         -0.00478879
                  46             6.96974         -0.00464351
                  47             7.12126         -0.00450567
                  48             7.27279         -0.00437478
                  49             7.42431         -0.00425037
                  50             7.57583         -0.00413204
                  51             7.72735         -0.00401938
                  52             7.87887         -0.00391205
                  53              8.0304         -0.00380973
                  54             8.18192          -0.0037121
                  55             8.33344          -0.0036189
                  56             8.48496         -0.00352987
                  57             8.63649         -0.00344476
                  58             8.78801         -0.00336336
                  59             8.93953         -0.00328548
                  60             9.09105          -0.0032109
                  61             9.24257         -0.00313947
                  62              9.3941         -0.00307102
                  63             9.54562          -0.0030054
                  64             9.69714         -0.00294246
                  65             9.84866         -0.00288207
                  66             10.0002         -0.00282411
                  67             10.1517         -0.00276847
                  68             10.3032         -0.00271504
                  69             10.4548         -0.00266372
                  70             10.6063         -0.00261441
                  71             10.7578         -0.00256703
                  72             10.9093         -0.00252149
                  73             11.0608         -0.00247773
                  74             11.2124         -0.00243566
                  75             11.3639         -0.00239523
                  76             11.5154         -0.00235637
                  77             11.6669         -0.00231902
                  78             11.8185         -0.00228313
                  79               11.97         -0.00224865
                  80             12.1215         -0.00221554
                  81              12.273         -0.00218375
                  82             12.4245         -0.00215325
                  83             12.5761         -0.00212401
                  84             12.7276         -0.00209599
                  85             12.8791         -0.00206916
                  86             13.0306         -0.00204351
                  87             13.1822         -0.00201901
                  88             13.3337         -0.00199566
                  89             13.4852         -0.00197345
                  90             13.6367         -0.00195237
                  91             13.7882         -0.00193245
                  92             13.9398         -0.00191369
                  93             14.0913         -0.00189615
                  94             14.2428         -0.00187988
                  95             14.3943         -0.00186497
                  96             14.5459         -0.00185158
                  97             14.6974         -0.00183996
                  98             14.8489         -0.00183063
                  99             15.0004         -0.00182496
