            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0188131
                   1            0.151518          -0.0187347
                   2            0.303036          -0.0185037
                   3            0.454553          -0.0181327
                   4             0.60607          -0.0176409
                   5            0.757587          -0.0170512
                   6            0.909104          -0.0163884
                   7             1.06062          -0.0156766
                   8             1.21214          -0.0149377
                   9             1.36365          -0.0141903
                  10             1.51517          -0.0134496
                  11             1.66668          -0.0127271
                  12              1.8182          -0.0120312
                  13             1.96972          -0.0113675
                  14             2.12123          -0.0107393
                  15             2.27275          -0.0101483
                  16             2.42427         -0.00959488
                  17             2.57578          -0.0090783
                  18              2.7273          -0.0085973
                  19             2.87882         -0.00815019
                  20             3.03034         -0.00773499
                  21             3.18185         -0.00734965
                  22             3.33337         -0.00699206
                  23             3.48489         -0.00666015
                  24             3.63641         -0.00635194
                  25             3.78792         -0.00606553
                  26             3.93944         -0.00579916
                  27             4.09096         -0.00555119
                  28             4.24248          -0.0053201
                  29               4.394          -0.0051045
                  30             4.54551          -0.0049031
                  31             4.69703         -0.00471475
                  32             4.84855         -0.00453839
                  33             5.00007         -0.00437303
                  34             5.15158         -0.00421781
                  35              5.3031         -0.00407192
                  36             5.45462         -0.00393464
                  37             5.60614         -0.00380529
                  38             5.75766         -0.00368329
                  39             5.90917         -0.00356807
                  40             6.06069         -0.00345914
                  41             6.21221         -0.00335604
                  42             6.36373         -0.00325835
                  43             6.51525         -0.00316571
                  44             6.66676         -0.00307774
                  45             6.81828         -0.00299415
                  46              6.9698         -0.00291463
                  47             7.12132         -0.00283893
                  48             7.27284         -0.00276678
                  49             7.42435         -0.00269797
                  50             7.57587         -0.00263228
                  51             7.72739         -0.00256953
                  52             7.87891         -0.00250954
                  53             8.03043         -0.00245214
                  54             8.18194         -0.00239719
                  55             8.33346         -0.00234453
                  56             8.48498         -0.00229405
                  57              8.6365         -0.00224562
                  58             8.78802         -0.00219912
                  59             8.93953         -0.00215447
                  60             9.09105         -0.00211155
                  61             9.24257         -0.00207027
                  62             9.39409         -0.00203056
                  63              9.5456         -0.00199234
                  64             9.69712         -0.00195553
                  65             9.84864         -0.00192006
                  66             10.0002         -0.00188587
                  67             10.1517         -0.00185289
                  68             10.3032         -0.00182109
                  69             10.4547         -0.00179039
                  70             10.6062         -0.00176075
                  71             10.7577         -0.00173212
                  72             10.9093         -0.00170447
                  73             11.0608         -0.00167775
                  74             11.2123         -0.00165192
                  75             11.3638         -0.00162694
                  76             11.5153         -0.00160279
                  77             11.6669         -0.00157942
                  78             11.8184         -0.00155682
                  79             11.9699         -0.00153495
                  80             12.1214         -0.00151379
                  81             12.2729         -0.00149331
                  82             12.4244         -0.00147349
                  83              12.576         -0.00145431
                  84             12.7275         -0.00143575
                  85              12.879          -0.0014178
                  86             13.0305         -0.00140043
                  87              13.182         -0.00138363
                  88             13.3336         -0.00136739
                  89             13.4851          -0.0013517
                  90             13.6366         -0.00133655
                  91             13.7881         -0.00132194
                  92             13.9396         -0.00130786
                  93             14.0911         -0.00129432
                  94             14.2427         -0.00128133
                  95             14.3942          -0.0012689
                  96             14.5457         -0.00125708
                  97             14.6972         -0.00124592
                  98             14.8487         -0.00123556
                  99             15.0003         -0.00122637
