            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0853036
                   1            0.151522          -0.0837603
                   2            0.302995           -0.079602
                   3            0.454416           -0.073865
                   4            0.605814          -0.0675492
                   5            0.757216          -0.0613176
                   6            0.908635          -0.0555063
                   7             1.06007          -0.0502418
                   8             1.21153          -0.0455413
                   9               1.363          -0.0413728
                  10             1.51449          -0.0376854
                  11             1.66598          -0.0344241
                  12             1.81748          -0.0315362
                  13             1.96899          -0.0289737
                  14             2.12051          -0.0266945
                  15             2.27202          -0.0246618
                  16             2.42354          -0.0228443
                  17             2.57506           -0.021215
                  18             2.72659          -0.0197508
                  19             2.87811          -0.0184317
                  20             3.02963            -0.01724
                  21             3.18116          -0.0161607
                  22             3.33269          -0.0151805
                  23             3.48421           -0.014288
                  24             3.63574          -0.0134734
                  25             3.78727           -0.012728
                  26              3.9388          -0.0120444
                  27             4.09033           -0.011416
                  28             4.24186          -0.0108371
                  29             4.39339          -0.0103028
                  30             4.54491         -0.00980852
                  31             4.69644         -0.00935047
                  32             4.84797          -0.0089252
                  33              4.9995         -0.00852966
                  34             5.15103         -0.00816115
                  35             5.30256         -0.00781728
                  36             5.45409          -0.0074959
                  37             5.60562         -0.00719509
                  38             5.75715         -0.00691313
                  39             5.90868         -0.00664849
                  40             6.06021         -0.00639978
                  41             6.21174         -0.00616576
                  42             6.36327         -0.00594528
                  43              6.5148         -0.00573735
                  44             6.66633         -0.00554102
                  45             6.81786         -0.00535546
                  46             6.96939         -0.00517991
                  47             7.12092         -0.00501366
                  48             7.27245          -0.0048561
                  49             7.42398         -0.00470662
                  50             7.57551         -0.00456471
                  51             7.72704         -0.00442988
                  52             7.87857         -0.00430167
                  53              8.0301         -0.00417968
                  54             8.18163         -0.00406352
                  55             8.33316         -0.00395286
                  56             8.48469         -0.00384736
                  57             8.63622         -0.00374673
                  58             8.78775         -0.00365069
                  59             8.93928         -0.00355899
                  60             9.09081         -0.00347138
                  61             9.24234         -0.00338766
                  62             9.39387         -0.00330762
                  63              9.5454         -0.00323107
                  64             9.69693         -0.00315782
                  65             9.84846         -0.00308773
                  66             9.99999         -0.00302063
                  67             10.1515         -0.00295638
                  68              10.303         -0.00289486
                  69             10.4546         -0.00283593
                  70             10.6061         -0.00277948
                  71             10.7576          -0.0027254
                  72             10.9092          -0.0026736
                  73             11.0607         -0.00262398
                  74             11.2122         -0.00257646
                  75             11.3638         -0.00253095
                  76             11.5153         -0.00248737
                  77             11.6668         -0.00244567
                  78             11.8183         -0.00240577
                  79             11.9699         -0.00236762
                  80             12.1214         -0.00233116
                  81             12.2729         -0.00229635
                  82             12.4245         -0.00226314
                  83              12.576          -0.0022315
                  84             12.7275         -0.00220139
                  85             12.8791         -0.00217279
                  86             13.0306         -0.00214566
                  87             13.1821         -0.00212001
                  88             13.3336         -0.00209581
                  89             13.4852         -0.00207307
                  90             13.6367          -0.0020518
                  91             13.7882         -0.00203203
                  92             13.9398          -0.0020138
                  93             14.0913         -0.00199719
                  94             14.2428         -0.00198229
                  95             14.3944         -0.00196925
                  96             14.5459         -0.00195833
                  97             14.6974         -0.00194992
                  98             14.8489         -0.00194484
                  99             15.0005         -0.00194521
