            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0291253
                   1            0.151519          -0.0289659
                   2            0.303038          -0.0284997
                   3            0.454555          -0.0277613
                   4            0.606071          -0.0268006
                   5            0.757586          -0.0256748
                   6              0.9091          -0.0244406
                   7             1.06061          -0.0231491
                   8             1.21213          -0.0218425
                   9             1.36364          -0.0205535
                  10             1.51516          -0.0193055
                  11             1.66667          -0.0181145
                  12             1.81818            -0.01699
                  13              1.9697          -0.0159368
                  14             2.12122          -0.0149561
                  15             2.27273           -0.014047
                  16             2.42425          -0.0132066
                  17             2.57577          -0.0124314
                  18             2.72728          -0.0117172
                  19              2.8788          -0.0110594
                  20             3.03032          -0.0104537
                  21             3.18184         -0.00989574
                  22             3.33336         -0.00938144
                  23             3.48487         -0.00890696
                  24             3.63639         -0.00846874
                  25             3.78791         -0.00806353
                  26             3.93943         -0.00768835
                  27             4.09095         -0.00734049
                  28             4.24247         -0.00701751
                  29             4.39399          -0.0067172
                  30             4.54551         -0.00643755
                  31             4.69703         -0.00617676
                  32             4.84854         -0.00593321
                  33             5.00006         -0.00570543
                  34             5.15158         -0.00549211
                  35              5.3031         -0.00529205
                  36             5.45462         -0.00510417
                  37             5.60614          -0.0049275
                  38             5.75766         -0.00476116
                  39             5.90918         -0.00460436
                  40              6.0607         -0.00445636
                  41             6.21222         -0.00431652
                  42             6.36374         -0.00418424
                  43             6.51525         -0.00405897
                  44             6.66677         -0.00394021
                  45             6.81829         -0.00382752
                  46             6.96981         -0.00372048
                  47             7.12133         -0.00361872
                  48             7.27285         -0.00352188
                  49             7.42437         -0.00342964
                  50             7.57589         -0.00334173
                  51             7.72741         -0.00325785
                  52             7.87893         -0.00317778
                  53             8.03045         -0.00310127
                  54             8.18196         -0.00302812
                  55             8.33348         -0.00295814
                  56               8.485         -0.00289113
                  57             8.63652         -0.00282694
                  58             8.78804         -0.00276541
                  59             8.93956          -0.0027064
                  60             9.09108         -0.00264976
                  61              9.2426         -0.00259539
                  62             9.39412         -0.00254315
                  63             9.54564         -0.00249295
                  64             9.69716         -0.00244467
                  65             9.84868         -0.00239824
                  66             10.0002         -0.00235355
                  67             10.1517         -0.00231053
                  68             10.3032          -0.0022691
                  69             10.4548         -0.00222919
                  70             10.6063         -0.00219073
                  71             10.7578         -0.00215365
                  72             10.9093         -0.00211791
                  73             11.0608         -0.00208343
                  74             11.2123         -0.00205018
                  75             11.3639          -0.0020181
                  76             11.5154         -0.00198715
                  77             11.6669         -0.00195728
                  78             11.8184         -0.00192846
                  79             11.9699         -0.00190065
                  80             12.1215         -0.00187381
                  81              12.273         -0.00184791
                  82             12.4245         -0.00182293
                  83              12.576         -0.00179883
                  84             12.7275         -0.00177559
                  85             12.8791         -0.00175319
                  86             13.0306         -0.00173161
                  87             13.1821         -0.00171084
                  88             13.3336         -0.00169085
                  89             13.4851         -0.00167164
                  90             13.6367          -0.0016532
                  91             13.7882         -0.00163554
                  92             13.9397         -0.00161865
                  93             14.0912         -0.00160256
                  94             14.2427         -0.00158727
                  95             14.3943         -0.00157285
                  96             14.5458         -0.00155936
                  97             14.6973         -0.00154692
                  98             14.8488          -0.0015358
                  99             15.0003         -0.00152669
