            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00486763
                   1            0.151516         -0.00485365
                   2            0.303032         -0.00481225
                   3            0.454548         -0.00474498
                   4            0.606064         -0.00465425
                   5             0.75758         -0.00454316
                   6            0.909096         -0.00441521
                   7             1.06061         -0.00427409
                   8             1.21213         -0.00412344
                   9             1.36364         -0.00396665
                  10             1.51516         -0.00380679
                  11             1.66668         -0.00364647
                  12             1.81819         -0.00348789
                  13             1.96971         -0.00333275
                  14             2.12122         -0.00318238
                  15             2.27274         -0.00303771
                  16             2.42426         -0.00289938
                  17             2.57577         -0.00276776
                  18             2.72729         -0.00264302
                  19              2.8788         -0.00252515
                  20             3.03032         -0.00241405
                  21             3.18183         -0.00230952
                  22             3.33335         -0.00221128
                  23             3.48487         -0.00211904
                  24             3.63638         -0.00203247
                  25              3.7879         -0.00195123
                  26             3.93941         -0.00187501
                  27             4.09093         -0.00180346
                  28             4.24245         -0.00173628
                  29             4.39396         -0.00167316
                  30             4.54548         -0.00161382
                  31             4.69699         -0.00155798
                  32             4.84851         -0.00150541
                  33             5.00003         -0.00145586
                  34             5.15154         -0.00140912
                  35             5.30306         -0.00136498
                  36             5.45457         -0.00132327
                  37             5.60609         -0.00128381
                  38             5.75761         -0.00124644
                  39             5.90912         -0.00121102
                  40             6.06064         -0.00117742
                  41             6.21215         -0.00114551
                  42             6.36367         -0.00111517
                  43             6.51519         -0.00108631
                  44              6.6667         -0.00105882
                  45             6.81822         -0.00103262
                  46             6.96973         -0.00100763
                  47             7.12125        -0.000983765
                  48             7.27277         -0.00096096
                  49             7.42428        -0.000939149
                  50              7.5758        -0.000918273
                  51             7.72731        -0.000898277
                  52             7.87883        -0.000879108
                  53             8.03035        -0.000860719
                  54             8.18186        -0.000843066
                  55             8.33338        -0.000826108
                  56             8.48489        -0.000809806
                  57             8.63641        -0.000794125
                  58             8.78793        -0.000779032
                  59             8.93944        -0.000764495
                  60             9.09096        -0.000750486
                  61             9.24247        -0.000736979
                  62             9.39399        -0.000723947
                  63             9.54551        -0.000711367
                  64             9.69702        -0.000699217
                  65             9.84854        -0.000687477
                  66             10.0001        -0.000676127
                  67             10.1516        -0.000665148
                  68             10.3031        -0.000654524
                  69             10.4546        -0.000644239
                  70             10.6061        -0.000634277
                  71             10.7576        -0.000624624
                  72             10.9092        -0.000615268
                  73             11.0607        -0.000606194
                  74             11.2122        -0.000597392
                  75             11.3637         -0.00058885
                  76             11.5152        -0.000580557
                  77             11.6667        -0.000572504
                  78             11.8182        -0.000564681
                  79             11.9698        -0.000557079
                  80             12.1213         -0.00054969
                  81             12.2728        -0.000542506
                  82             12.4243        -0.000535519
                  83             12.5758        -0.000528722
                  84             12.7273        -0.000522108
                  85             12.8789        -0.000515672
                  86             13.0304        -0.000509407
                  87             13.1819        -0.000503307
                  88             13.3334        -0.000497369
                  89             13.4849        -0.000491586
                  90             13.6364        -0.000485954
                  91              13.788         -0.00048047
                  92             13.9395        -0.000475129
                  93              14.091         -0.00046993
                  94             14.2425         -0.00046487
                  95              14.394        -0.000459948
                  96             14.5455        -0.000455164
                  97             14.6971        -0.000450521
                  98             14.8486         -0.00044603
                  99             15.0001        -0.000441723
