            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.041718
                   1             0.15152          -0.0414041
                   2            0.303038          -0.0404981
                   3            0.454553           -0.039096
                   4            0.606063          -0.0373274
                   5            0.757571          -0.0353265
                   6            0.909077          -0.0332117
                   7             1.06058          -0.0310763
                   8             1.21209          -0.0289871
                   9              1.3636          -0.0269879
                  10             1.51511          -0.0251048
                  11             1.66662          -0.0233506
                  12             1.81813          -0.0217292
                  13             1.96964          -0.0202384
                  14             2.12116          -0.0188727
                  15             2.27267          -0.0176242
                  16             2.42419          -0.0164843
                  17             2.57571          -0.0154439
                  18             2.72722          -0.0144943
                  19             2.87874          -0.0136269
                  20             3.03026          -0.0128339
                  21             3.18178          -0.0121081
                  22              3.3333          -0.0114429
                  23             3.48482          -0.0108323
                  24             3.63634          -0.0102709
                  25             3.78786          -0.0097539
                  26             3.93938         -0.00927694
                  27              4.0909         -0.00883617
                  28             4.24242         -0.00842815
                  29             4.39394         -0.00804979
                  30             4.54546         -0.00769836
                  31             4.69698         -0.00737139
                  32              4.8485          -0.0070667
                  33             5.00002         -0.00678232
                  34             5.15154         -0.00651648
                  35             5.30306         -0.00626762
                  36             5.45458         -0.00603431
                  37              5.6061         -0.00581527
                  38             5.75762         -0.00560937
                  39             5.90914         -0.00541556
                  40             6.06066         -0.00523291
                  41             6.21218         -0.00506056
                  42             6.36371         -0.00489775
                  43             6.51523         -0.00474378
                  44             6.66675         -0.00459801
                  45             6.81827         -0.00445987
                  46             6.96979         -0.00432882
                  47             7.12131          -0.0042044
                  48             7.27283         -0.00408614
                  49             7.42435         -0.00397366
                  50             7.57587         -0.00386658
                  51             7.72739         -0.00376455
                  52             7.87891         -0.00366727
                  53             8.03043         -0.00357445
                  54             8.18195         -0.00348582
                  55             8.33347         -0.00340113
                  56               8.485         -0.00332016
                  57             8.63652         -0.00324269
                  58             8.78804         -0.00316854
                  59             8.93956         -0.00309751
                  60             9.09108         -0.00302945
                  61              9.2426          -0.0029642
                  62             9.39412         -0.00290161
                  63             9.54564         -0.00284154
                  64             9.69716         -0.00278387
                  65             9.84868         -0.00272848
                  66             10.0002         -0.00267527
                  67             10.1517         -0.00262413
                  68             10.3032         -0.00257496
                  69             10.4548         -0.00252768
                  70             10.6063          -0.0024822
                  71             10.7578         -0.00243844
                  72             10.9093         -0.00239633
                  73             11.0608         -0.00235581
                  74             11.2124          -0.0023168
                  75             11.3639         -0.00227925
                  76             11.5154         -0.00224311
                  77             11.6669         -0.00220831
                  78             11.8185         -0.00217482
                  79               11.97         -0.00214259
                  80             12.1215         -0.00211157
                  81              12.273         -0.00208174
                  82             12.4245         -0.00205304
                  83             12.5761         -0.00202546
                  84             12.7276         -0.00199897
                  85             12.8791         -0.00197354
                  86             13.0306         -0.00194914
                  87             13.1821         -0.00192576
                  88             13.3337         -0.00190339
                  89             13.4852         -0.00188202
                  90             13.6367         -0.00186164
                  91             13.7882         -0.00184226
                  92             13.9397         -0.00182391
                  93             14.0913         -0.00180659
                  94             14.2428         -0.00179036
                  95             14.3943          -0.0017753
                  96             14.5458         -0.00176151
                  97             14.6973         -0.00174921
                  98             14.8489         -0.00173878
                  99             15.0004         -0.00173133
