            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0465765
                   1            0.151521          -0.0461828
                   2            0.303038          -0.0450531
                   3             0.45455          -0.0433237
                   4            0.606056          -0.0411724
                   5            0.757558          -0.0387751
                   6            0.909059          -0.0362792
                   7             1.06056           -0.033794
                   8             1.21206          -0.0313931
                   9             1.36357           -0.029121
                  10             1.51507          -0.0270011
                  11             1.66658          -0.0250425
                  12             1.81809          -0.0232447
                  13             1.96961          -0.0216016
                  14             2.12112          -0.0201039
                  15             2.27264          -0.0187408
                  16             2.42415          -0.0175007
                  17             2.57567          -0.0163726
                  18             2.72719          -0.0153456
                  19             2.87871            -0.01441
                  20             3.03022          -0.0135564
                  21             3.18174          -0.0127765
                  22             3.33326           -0.012063
                  23             3.48478          -0.0114089
                  24              3.6363          -0.0108083
                  25             3.78782          -0.0102559
                  26             3.93934         -0.00974677
                  27             4.09087         -0.00927673
                  28             4.24239         -0.00884199
                  29             4.39391         -0.00843917
                  30             4.54543         -0.00806529
                  31             4.69695         -0.00771766
                  32             4.84847         -0.00739392
                  33             4.99999         -0.00709194
                  34             5.15151         -0.00680981
                  35             5.30303         -0.00654583
                  36             5.45456         -0.00629848
                  37             5.60608         -0.00606637
                  38              5.7576         -0.00584828
                  39             5.90912         -0.00564309
                  40             6.06064          -0.0054498
                  41             6.21216         -0.00526749
                  42             6.36368         -0.00509535
                  43              6.5152         -0.00493261
                  44             6.66673         -0.00477862
                  45             6.81825         -0.00463273
                  46             6.96977         -0.00449441
                  47             7.12129         -0.00436311
                  48             7.27281         -0.00423839
                  49             7.42433         -0.00411979
                  50             7.57585         -0.00400694
                  51             7.72738         -0.00389946
                  52              7.8789         -0.00379703
                  53             8.03042         -0.00369932
                  54             8.18194         -0.00360607
                  55             8.33346           -0.003517
                  56             8.48498         -0.00343188
                  57              8.6365         -0.00335048
                  58             8.78803          -0.0032726
                  59             8.93955         -0.00319804
                  60             9.09107         -0.00312662
                  61             9.24259         -0.00305818
                  62             9.39411         -0.00299256
                  63             9.54563         -0.00292962
                  64             9.69715         -0.00286922
                  65             9.84868         -0.00281124
                  66             10.0002         -0.00275557
                  67             10.1517          -0.0027021
                  68             10.3032         -0.00265071
                  69             10.4548         -0.00260133
                  70             10.6063         -0.00255386
                  71             10.7578         -0.00250821
                  72             10.9093         -0.00246432
                  73             11.0608          -0.0024221
                  74             11.2124         -0.00238149
                  75             11.3639         -0.00234243
                  76             11.5154         -0.00230486
                  77             11.6669         -0.00226872
                  78             11.8185         -0.00223397
                  79               11.97         -0.00220055
                  80             12.1215         -0.00216842
                  81              12.273         -0.00213755
                  82             12.4245         -0.00210789
                  83             12.5761         -0.00207942
                  84             12.7276          -0.0020521
                  85             12.8791         -0.00202592
                  86             13.0306         -0.00200084
                  87             13.1821         -0.00197684
                  88             13.3337         -0.00195393
                  89             13.4852         -0.00193208
                  90             13.6367          -0.0019113
                  91             13.7882          -0.0018916
                  92             13.9398         -0.00187299
                  93             14.0913         -0.00185551
                  94             14.2428         -0.00183921
                  95             14.3943         -0.00182417
                  96             14.5458         -0.00181053
                  97             14.6974         -0.00179852
                  98             14.8489         -0.00178859
                  99             15.0004         -0.00178197
