            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0319525
                   1            0.151519          -0.0317904
                   2            0.303038          -0.0313167
                   3            0.454555           -0.030566
                   4            0.606071          -0.0295884
                   5            0.757586          -0.0284415
                   6              0.9091          -0.0271827
                   7             1.06061          -0.0258635
                   8             1.21213          -0.0245267
                   9             1.36364          -0.0232053
                  10             1.51515          -0.0219236
                  11             1.66667          -0.0206976
                  12             1.81818          -0.0195374
                  13              1.9697          -0.0184481
                  14             2.12121          -0.0174312
                  15             2.27273          -0.0164859
                  16             2.42425          -0.0156096
                  17             2.57576          -0.0147988
                  18             2.72728          -0.0140495
                  19              2.8788          -0.0133572
                  20             3.03032          -0.0127177
                  21             3.18184          -0.0121265
                  22             3.33335          -0.0115798
                  23             3.48487          -0.0110736
                  24             3.63639          -0.0106043
                  25             3.78791          -0.0101688
                  26             3.93943         -0.00976409
                  27             4.09095         -0.00938738
                  28             4.24247         -0.00903625
                  29             4.39398         -0.00870847
                  30              4.5455         -0.00840201
                  31             4.69702         -0.00811507
                  32             4.84854         -0.00784598
                  33             5.00006         -0.00759327
                  34             5.15158         -0.00735561
                  35              5.3031         -0.00713176
                  36             5.45462         -0.00692065
                  37             5.60614         -0.00672126
                  38             5.75766         -0.00653272
                  39             5.90917          -0.0063542
                  40             6.06069         -0.00618495
                  41             6.21221         -0.00602431
                  42             6.36373         -0.00587165
                  43             6.51525         -0.00572643
                  44             6.66677         -0.00558812
                  45             6.81829         -0.00545627
                  46             6.96981         -0.00533044
                  47             7.12133         -0.00521023
                  48             7.27285          -0.0050953
                  49             7.42437          -0.0049853
                  50             7.57589         -0.00487993
                  51             7.72741         -0.00477892
                  52             7.87892           -0.004682
                  53             8.03044         -0.00458893
                  54             8.18196         -0.00449949
                  55             8.33348         -0.00441347
                  56               8.485         -0.00433069
                  57             8.63652         -0.00425096
                  58             8.78804         -0.00417413
                  59             8.93956         -0.00410003
                  60             9.09108         -0.00402853
                  61              9.2426         -0.00395949
                  62             9.39412         -0.00389279
                  63             9.54564         -0.00382832
                  64             9.69715         -0.00376595
                  65             9.84867          -0.0037056
                  66             10.0002         -0.00364716
                  67             10.1517         -0.00359055
                  68             10.3032         -0.00353568
                  69             10.4548         -0.00348248
                  70             10.6063         -0.00343086
                  71             10.7578         -0.00338076
                  72             10.9093         -0.00333212
                  73             11.0608         -0.00328487
                  74             11.2123         -0.00323894
                  75             11.3639          -0.0031943
                  76             11.5154         -0.00315087
                  77             11.6669         -0.00310862
                  78             11.8184          -0.0030675
                  79             11.9699         -0.00302746
                  80             12.1215         -0.00298846
                  81              12.273         -0.00295046
                  82             12.4245         -0.00291342
                  83              12.576          -0.0028773
                  84             12.7275         -0.00284208
                  85             12.8791         -0.00280772
                  86             13.0306         -0.00277419
                  87             13.1821         -0.00274145
                  88             13.3336         -0.00270948
                  89             13.4851         -0.00267825
                  90             13.6367         -0.00264774
                  91             13.7882         -0.00261792
                  92             13.9397         -0.00258877
                  93             14.0912         -0.00256027
                  94             14.2427         -0.00253239
                  95             14.3943         -0.00250512
                  96             14.5458         -0.00247843
                  97             14.6973         -0.00245232
                  98             14.8488         -0.00242675
                  99             15.0003         -0.00240172
