            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00498773
                   1            0.151516         -0.00497367
                   2            0.303032         -0.00493205
                   3            0.454548          -0.0048644
                   4            0.606064         -0.00477317
                   5             0.75758         -0.00466144
                   6            0.909096         -0.00453274
                   7             1.06061         -0.00439076
                   8             1.21213         -0.00423915
                   9             1.36364         -0.00408133
                  10             1.51516         -0.00392037
                  11             1.66668         -0.00375891
                  12             1.81819         -0.00359913
                  13             1.96971         -0.00344276
                  14             2.12122         -0.00329114
                  15             2.27274         -0.00314521
                  16             2.42426         -0.00300561
                  17             2.57577         -0.00287272
                  18             2.72729          -0.0027467
                  19              2.8788         -0.00262757
                  20             3.03032         -0.00251522
                  21             3.18183         -0.00240944
                  22             3.33335         -0.00230998
                  23             3.48487         -0.00221652
                  24             3.63638         -0.00212876
                  25              3.7879         -0.00204636
                  26             3.93941         -0.00196899
                  27             4.09093         -0.00189631
                  28             4.24245         -0.00182802
                  29             4.39396         -0.00176381
                  30             4.54548         -0.00170339
                  31             4.69699         -0.00164651
                  32             4.84851          -0.0015929
                  33             5.00003         -0.00154234
                  34             5.15154         -0.00149461
                  35             5.30306          -0.0014495
                  36             5.45457         -0.00140684
                  37             5.60609         -0.00136644
                  38             5.75761         -0.00132815
                  39             5.90912         -0.00129183
                  40             6.06064         -0.00125734
                  41             6.21215         -0.00122456
                  42             6.36367         -0.00119337
                  43             6.51519         -0.00116366
                  44              6.6667         -0.00113535
                  45             6.81822         -0.00110834
                  46             6.96973         -0.00108254
                  47             7.12125         -0.00105789
                  48             7.27277         -0.00103431
                  49             7.42428         -0.00101174
                  50              7.5758        -0.000990109
                  51             7.72731        -0.000969371
                  52             7.87883        -0.000949472
                  53             8.03035        -0.000930363
                  54             8.18186           -0.000912
                  55             8.33338        -0.000894341
                  56             8.48489        -0.000877347
                  57             8.63641        -0.000860984
                  58             8.78793        -0.000845216
                  59             8.93944        -0.000830013
                  60             9.09096        -0.000815346
                  61             9.24247        -0.000801187
                  62             9.39399        -0.000787512
                  63             9.54551        -0.000774295
                  64             9.69702        -0.000761514
                  65             9.84854         -0.00074915
                  66             10.0001        -0.000737181
                  67             10.1516         -0.00072559
                  68             10.3031        -0.000714358
                  69             10.4546        -0.000703471
                  70             10.6061        -0.000692912
                  71             10.7576        -0.000682666
                  72             10.9092        -0.000672721
                  73             11.0607        -0.000663062
                  74             11.2122        -0.000653679
                  75             11.3637         -0.00064456
                  76             11.5152        -0.000635692
                  77             11.6667        -0.000627068
                  78             11.8182        -0.000618675
                  79             11.9698        -0.000610506
                  80             12.1213        -0.000602551
                  81             12.2728        -0.000594803
                  82             12.4243        -0.000587253
                  83             12.5758        -0.000579893
                  84             12.7273        -0.000572717
                  85             12.8789        -0.000565718
                  86             13.0304         -0.00055889
                  87             13.1819        -0.000552225
                  88             13.3334        -0.000545719
                  89             13.4849        -0.000539366
                  90             13.6364         -0.00053316
                  91              13.788        -0.000527096
                  92             13.9395         -0.00052117
                  93              14.091        -0.000515377
                  94             14.2425        -0.000509713
                  95              14.394        -0.000504172
                  96             14.5455        -0.000498752
                  97             14.6971        -0.000493448
                  98             14.8486        -0.000488257
                  99             15.0001        -0.000483175
