            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.079023
                   1            0.151523          -0.0780287
                   2            0.303024          -0.0752762
                   3            0.454499          -0.0713099
                   4            0.605956          -0.0667208
                   5            0.757408          -0.0619694
                   6            0.908863          -0.0573458
                   7             1.06033          -0.0530035
                   8              1.2118          -0.0490081
                   9             1.36328          -0.0453746
                  10             1.51477          -0.0420913
                  11             1.66627          -0.0391341
                  12             1.81778          -0.0364736
                  13             1.96928          -0.0340796
                  14             2.12079          -0.0319232
                  15             2.27231          -0.0299779
                  16             2.42382          -0.0282198
                  17             2.57534          -0.0266276
                  18             2.72686          -0.0251825
                  19             2.87838           -0.023868
                  20              3.0299          -0.0226695
                  21             3.18143           -0.021574
                  22             3.33295          -0.0205703
                  23             3.48447          -0.0196485
                  24               3.636          -0.0187997
                  25             3.78752          -0.0180165
                  26             3.93905          -0.0172921
                  27             4.09057          -0.0166205
                  28              4.2421          -0.0159967
                  29             4.39362           -0.015416
                  30             4.54515          -0.0148743
                  31             4.69667          -0.0143681
                  32              4.8482          -0.0138941
                  33             4.99972          -0.0134496
                  34             5.15125          -0.0130319
                  35             5.30277          -0.0126389
                  36              5.4543          -0.0122684
                  37             5.60583          -0.0119187
                  38             5.75735          -0.0115881
                  39             5.90888          -0.0112751
                  40              6.0604          -0.0109784
                  41             6.21193          -0.0106968
                  42             6.36346          -0.0104291
                  43             6.51498          -0.0101745
                  44             6.66651         -0.00993193
                  45             6.81803         -0.00970064
                  46             6.96956         -0.00947985
                  47             7.12109         -0.00926887
                  48             7.27261         -0.00906708
                  49             7.42414         -0.00887389
                  50             7.57567         -0.00868877
                  51             7.72719         -0.00851123
                  52             7.87872         -0.00834082
                  53             8.03024         -0.00817711
                  54             8.18177         -0.00801973
                  55              8.3333         -0.00786832
                  56             8.48482         -0.00772254
                  57             8.63635         -0.00758208
                  58             8.78788         -0.00744667
                  59              8.9394         -0.00731604
                  60             9.09093         -0.00718993
                  61             9.24245         -0.00706812
                  62             9.39398         -0.00695039
                  63             9.54551         -0.00683654
                  64             9.69703         -0.00672638
                  65             9.84856         -0.00661974
                  66             10.0001         -0.00651645
                  67             10.1516         -0.00641635
                  68             10.3031         -0.00631929
                  69             10.4547         -0.00622515
                  70             10.6062         -0.00613379
                  71             10.7577         -0.00604509
                  72             10.9092         -0.00595894
                  73             11.0608         -0.00587522
                  74             11.2123         -0.00579384
                  75             11.3638         -0.00571469
                  76             11.5153         -0.00563769
                  77             11.6669         -0.00556276
                  78             11.8184          -0.0054898
                  79             11.9699         -0.00541874
                  80             12.1215         -0.00534951
                  81              12.273         -0.00528204
                  82             12.4245         -0.00521626
                  83              12.576         -0.00515211
                  84             12.7276         -0.00508953
                  85             12.8791         -0.00502847
                  86             13.0306         -0.00496885
                  87             13.1821         -0.00491065
                  88             13.3337         -0.00485379
                  89             13.4852         -0.00479824
                  90             13.6367         -0.00474396
                  91             13.7882          -0.0046909
                  92             13.9398         -0.00463902
                  93             14.0913         -0.00458827
                  94             14.2428         -0.00453864
                  95             14.3944         -0.00449007
                  96             14.5459         -0.00444254
                  97             14.6974         -0.00439602
                  98             14.8489         -0.00435047
                  99             15.0005         -0.00430588
