            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.046393
                   1            0.151521          -0.0460744
                   2            0.303039          -0.0451542
                   3            0.454553          -0.0437288
                   4            0.606063          -0.0419284
                   5             0.75757          -0.0398879
                   6            0.909076           -0.037727
                   7             1.06058          -0.0355398
                   8             1.21209          -0.0333945
                   9             1.36359          -0.0313359
                  10              1.5151           -0.029391
                  11             1.66661          -0.0275735
                  12             1.81812          -0.0258879
                  13             1.96964          -0.0243327
                  14             2.12115          -0.0229027
                  15             2.27267          -0.0215904
                  16             2.42418          -0.0203875
                  17              2.5757           -0.019285
                  18             2.72722          -0.0182745
                  19             2.87873          -0.0173475
                  20             3.03025          -0.0164962
                  21             3.18177          -0.0157135
                  22             3.33329          -0.0149927
                  23             3.48481           -0.014328
                  24             3.63633          -0.0137138
                  25             3.78785          -0.0131454
                  26             3.93937          -0.0126184
                  27             4.09089           -0.012129
                  28             4.24241          -0.0116735
                  29             4.39393           -0.011249
                  30             4.54545          -0.0108525
                  31             4.69697          -0.0104817
                  32             4.84849          -0.0101343
                  33             5.00001         -0.00980832
                  34             5.15153         -0.00950188
                  35             5.30305         -0.00921342
                  36             5.45457         -0.00894148
                  37             5.60609         -0.00868473
                  38             5.75762           -0.008442
                  39             5.90914         -0.00821222
                  40             6.06066          -0.0079944
                  41             6.21218         -0.00778769
                  42              6.3637         -0.00759126
                  43             6.51522          -0.0074044
                  44             6.66674         -0.00722643
                  45             6.81826         -0.00705677
                  46             6.96978         -0.00689484
                  47              7.1213         -0.00674015
                  48             7.27282         -0.00659222
                  49             7.42434         -0.00645064
                  50             7.57586           -0.006315
                  51             7.72739         -0.00618495
                  52             7.87891         -0.00606016
                  53             8.03043          -0.0059403
                  54             8.18195         -0.00582511
                  55             8.33347         -0.00571431
                  56             8.48499         -0.00560766
                  57             8.63651         -0.00550494
                  58             8.78803         -0.00540592
                  59             8.93955         -0.00531042
                  60             9.09107         -0.00521826
                  61             9.24259         -0.00512925
                  62             9.39412         -0.00504325
                  63             9.54564          -0.0049601
                  64             9.69716         -0.00487966
                  65             9.84868         -0.00480181
                  66             10.0002         -0.00472642
                  67             10.1517         -0.00465338
                  68             10.3032         -0.00458257
                  69             10.4548          -0.0045139
                  70             10.6063         -0.00444727
                  71             10.7578          -0.0043826
                  72             10.9093         -0.00431979
                  73             11.0608         -0.00425877
                  74             11.2124         -0.00419947
                  75             11.3639          -0.0041418
                  76             11.5154         -0.00408571
                  77             11.6669         -0.00403112
                  78             11.8184         -0.00397799
                  79               11.97         -0.00392625
                  80             12.1215         -0.00387585
                  81              12.273         -0.00382674
                  82             12.4245         -0.00377886
                  83             12.5761         -0.00373218
                  84             12.7276         -0.00368664
                  85             12.8791         -0.00364221
                  86             13.0306         -0.00359885
                  87             13.1821         -0.00355651
                  88             13.3337         -0.00351517
                  89             13.4852         -0.00347478
                  90             13.6367         -0.00343531
                  91             13.7882         -0.00339673
                  92             13.9397         -0.00335902
                  93             14.0913         -0.00332214
                  94             14.2428         -0.00328607
                  95             14.3943         -0.00325078
                  96             14.5458         -0.00321624
                  97             14.6973         -0.00318244
                  98             14.8489         -0.00314935
                  99             15.0004         -0.00311695
