            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0519619
                   1            0.151521          -0.0515624
                   2            0.303038          -0.0504158
                   3             0.45455          -0.0486586
                   4            0.606056          -0.0464691
                   5            0.757558          -0.0440243
                   6            0.909058          -0.0414729
                   7             1.06056          -0.0389257
                   8             1.21206          -0.0364577
                   9             1.36356          -0.0341147
                  10             1.51507          -0.0319213
                  11             1.66658          -0.0298875
                  12             1.81809          -0.0280138
                  13              1.9696          -0.0262946
                  14             2.12111          -0.0247212
                  15             2.27263           -0.023283
                  16             2.42414          -0.0219691
                  17             2.57566          -0.0207683
                  18             2.72718          -0.0196701
                  19              2.8787          -0.0186648
                  20             3.03021          -0.0177432
                  21             3.18173          -0.0168971
                  22             3.33325          -0.0161189
                  23             3.48477          -0.0154019
                  24             3.63629            -0.01474
                  25             3.78781           -0.014128
                  26             3.93933          -0.0135608
                  27             4.09085          -0.0130343
                  28             4.24238          -0.0125447
                  29              4.3939          -0.0120884
                  30             4.54542          -0.0116625
                  31             4.69694          -0.0112642
                  32             4.84846          -0.0108911
                  33             4.99998           -0.010541
                  34              5.1515           -0.010212
                  35             5.30302         -0.00990236
                  36             5.45455         -0.00961045
                  37             5.60607         -0.00933487
                  38             5.75759         -0.00907434
                  39             5.90911         -0.00882772
                  40             6.06063         -0.00859394
                  41             6.21215         -0.00837208
                  42             6.36367         -0.00816125
                  43              6.5152         -0.00796069
                  44             6.66672         -0.00776968
                  45             6.81824         -0.00758757
                  46             6.96976         -0.00741375
                  47             7.12128          -0.0072477
                  48              7.2728         -0.00708891
                  49             7.42432         -0.00693691
                  50             7.57585          -0.0067913
                  51             7.72737         -0.00665167
                  52             7.87889         -0.00651768
                  53             8.03041         -0.00638899
                  54             8.18193         -0.00626529
                  55             8.33345         -0.00614631
                  56             8.48498         -0.00603178
                  57              8.6365         -0.00592146
                  58             8.78802         -0.00581512
                  59             8.93954         -0.00571254
                  60             9.09106         -0.00561355
                  61             9.24258         -0.00551794
                  62              9.3941         -0.00542555
                  63             9.54563         -0.00533623
                  64             9.69715         -0.00524982
                  65             9.84867         -0.00516617
                  66             10.0002         -0.00508517
                  67             10.1517         -0.00500669
                  68             10.3032         -0.00493061
                  69             10.4548         -0.00485682
                  70             10.6063         -0.00478522
                  71             10.7578         -0.00471572
                  72             10.9093         -0.00464822
                  73             11.0608         -0.00458264
                  74             11.2124          -0.0045189
                  75             11.3639         -0.00445692
                  76             11.5154         -0.00439662
                  77             11.6669         -0.00433795
                  78             11.8185         -0.00428084
                  79               11.97         -0.00422522
                  80             12.1215         -0.00417104
                  81              12.273         -0.00411824
                  82             12.4245         -0.00406677
                  83             12.5761         -0.00401658
                  84             12.7276         -0.00396763
                  85             12.8791         -0.00391986
                  86             13.0306         -0.00387323
                  87             13.1821         -0.00382771
                  88             13.3337         -0.00378325
                  89             13.4852         -0.00373982
                  90             13.6367         -0.00369738
                  91             13.7882          -0.0036559
                  92             13.9398         -0.00361534
                  93             14.0913         -0.00357568
                  94             14.2428         -0.00353689
                  95             14.3943         -0.00349894
                  96             14.5458          -0.0034618
                  97             14.6974         -0.00342544
                  98             14.8489         -0.00338985
                  99             15.0004         -0.00335501
