            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0105534
                   1            0.151517          -0.0105198
                   2            0.303034          -0.0104205
                   3             0.45455          -0.0102597
                   4            0.606067           -0.010044
                   5            0.757583          -0.0097815
                   6              0.9091         -0.00948143
                   7             1.06062         -0.00915319
                   8             1.21213         -0.00880583
                   9             1.36365         -0.00844762
                  10             1.51517         -0.00808572
                  11             1.66668         -0.00772607
                  12              1.8182         -0.00737342
                  13             1.96971         -0.00703135
                  14             2.12123         -0.00670242
                  15             2.27275         -0.00638833
                  16             2.42426         -0.00609009
                  17             2.57578         -0.00580814
                  18              2.7273         -0.00554247
                  19             2.87881          -0.0052928
                  20             3.03033         -0.00505859
                  21             3.18185         -0.00483916
                  22             3.33336         -0.00463376
                  23             3.48488         -0.00444156
                  24              3.6364         -0.00426173
                  25             3.78791         -0.00409345
                  26             3.93943          -0.0039359
                  27             4.09095         -0.00378833
                  28             4.24246            -0.00365
                  29             4.39398         -0.00352022
                  30              4.5455         -0.00339836
                  31             4.69701         -0.00328382
                  32             4.84853         -0.00317605
                  33             5.00005         -0.00307455
                  34             5.15156         -0.00297885
                  35             5.30308         -0.00288852
                  36              5.4546         -0.00280316
                  37             5.60611         -0.00272241
                  38             5.75763         -0.00264595
                  39             5.90915         -0.00257346
                  40             6.06067         -0.00250466
                  41             6.21218         -0.00243931
                  42              6.3637         -0.00237716
                  43             6.51522         -0.00231801
                  44             6.66673         -0.00226164
                  45             6.81825         -0.00220788
                  46             6.96977         -0.00215655
                  47             7.12128         -0.00210752
                  48              7.2728         -0.00206062
                  49             7.42432         -0.00201573
                  50             7.57583         -0.00197274
                  51             7.72735         -0.00193151
                  52             7.87887         -0.00189196
                  53             8.03038         -0.00185398
                  54              8.1819         -0.00181749
                  55             8.33342         -0.00178239
                  56             8.48493         -0.00174862
                  57             8.63645         -0.00171611
                  58             8.78797         -0.00168477
                  59             8.93948         -0.00165456
                  60               9.091         -0.00162542
                  61             9.24252         -0.00159728
                  62             9.39403          -0.0015701
                  63             9.54555         -0.00154383
                  64             9.69707         -0.00151843
                  65             9.84859         -0.00149386
                  66             10.0001         -0.00147007
                  67             10.1516         -0.00144703
                  68             10.3031         -0.00142471
                  69             10.4547         -0.00140306
                  70             10.6062         -0.00138207
                  71             10.7577          -0.0013617
                  72             10.9092         -0.00134193
                  73             11.0607         -0.00132272
                  74             11.2122         -0.00130406
                  75             11.3638         -0.00128593
                  76             11.5153         -0.00126829
                  77             11.6668         -0.00125114
                  78             11.8183         -0.00123444
                  79             11.9698         -0.00121819
                  80             12.1213         -0.00120237
                  81             12.2729         -0.00118695
                  82             12.4244         -0.00117193
                  83             12.5759         -0.00115729
                  84             12.7274         -0.00114301
                  85             12.8789         -0.00112908
                  86             13.0304         -0.00111549
                  87              13.182         -0.00110223
                  88             13.3335         -0.00108928
                  89              13.485         -0.00107663
                  90             13.6365         -0.00106428
                  91              13.788         -0.00105221
                  92             13.9395         -0.00104041
                  93             14.0911         -0.00102887
                  94             14.2426         -0.00101759
                  95             14.3941         -0.00100656
                  96             14.5456        -0.000995767
                  97             14.6971        -0.000985204
                  98             14.8486        -0.000974865
                  99             15.0002        -0.000964743
