            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0277815
                   1            0.151519          -0.0276528
                   2            0.303037          -0.0272752
                   3            0.454555          -0.0266737
                   4            0.606071          -0.0258848
                   5            0.757587          -0.0249513
                   6            0.909103          -0.0239171
                   7             1.06062          -0.0228231
                   8             1.21213          -0.0217041
                   9             1.36365          -0.0205884
                  10             1.51516          -0.0194974
                  11             1.66668          -0.0184462
                  12             1.81819          -0.0174448
                  13             1.96971           -0.016499
                  14             2.12122          -0.0156116
                  15             2.27274          -0.0147828
                  16             2.42426          -0.0140115
                  17             2.57577          -0.0132954
                  18             2.72729          -0.0126315
                  19             2.87881          -0.0120166
                  20             3.03033          -0.0114472
                  21             3.18185          -0.0109198
                  22             3.33336          -0.0104311
                  23             3.48488         -0.00997805
                  24              3.6364          -0.0095575
                  25             3.78792         -0.00916675
                  26             3.93944         -0.00880322
                  27             4.09095          -0.0084646
                  28             4.24247         -0.00814872
                  29             4.39399         -0.00785367
                  30             4.54551         -0.00757766
                  31             4.69703         -0.00731909
                  32             4.84855         -0.00707653
                  33             5.00007         -0.00684865
                  34             5.15158         -0.00663428
                  35              5.3031         -0.00643232
                  36             5.45462          -0.0062418
                  37             5.60614         -0.00606185
                  38             5.75766         -0.00589165
                  39             5.90918         -0.00573047
                  40              6.0607         -0.00557766
                  41             6.21222         -0.00543261
                  42             6.36373         -0.00529476
                  43             6.51525         -0.00516362
                  44             6.66677         -0.00503872
                  45             6.81829         -0.00491964
                  46             6.96981           -0.004806
                  47             7.12133         -0.00469745
                  48             7.27285         -0.00459365
                  49             7.42437         -0.00449432
                  50             7.57588         -0.00439917
                  51              7.7274         -0.00430795
                  52             7.87892         -0.00422043
                  53             8.03044         -0.00413639
                  54             8.18196         -0.00405563
                  55             8.33348         -0.00397796
                  56               8.485         -0.00390322
                  57             8.63652         -0.00383124
                  58             8.78803         -0.00376187
                  59             8.93955         -0.00369498
                  60             9.09107         -0.00363044
                  61             9.24259         -0.00356812
                  62             9.39411         -0.00350792
                  63             9.54563         -0.00344972
                  64             9.69715         -0.00339343
                  65             9.84867         -0.00333896
                  66             10.0002         -0.00328623
                  67             10.1517         -0.00323514
                  68             10.3032         -0.00318563
                  69             10.4547         -0.00313762
                  70             10.6063         -0.00309104
                  71             10.7578         -0.00304584
                  72             10.9093         -0.00300195
                  73             11.0608         -0.00295932
                  74             11.2123         -0.00291789
                  75             11.3639         -0.00287761
                  76             11.5154         -0.00283844
                  77             11.6669         -0.00280033
                  78             11.8184         -0.00276324
                  79             11.9699         -0.00272712
                  80             12.1214         -0.00269194
                  81              12.273         -0.00265767
                  82             12.4245         -0.00262427
                  83              12.576          -0.0025917
                  84             12.7275         -0.00255993
                  85              12.879         -0.00252895
                  86             13.0306          -0.0024987
                  87             13.1821         -0.00246918
                  88             13.3336         -0.00244036
                  89             13.4851          -0.0024122
                  90             13.6366         -0.00238469
                  91             13.7882          -0.0023578
                  92             13.9397         -0.00233152
                  93             14.0912         -0.00230583
                  94             14.2427         -0.00228069
                  95             14.3942         -0.00225611
                  96             14.5457         -0.00223205
                  97             14.6973         -0.00220851
                  98             14.8488         -0.00218546
                  99             15.0003         -0.00216289
