            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0644603
                   1            0.151522          -0.0638304
                   2            0.303035          -0.0620498
                   3            0.454536          -0.0593937
                   4            0.606025          -0.0561925
                   5            0.757509          -0.0527408
                   6            0.908993          -0.0492563
                   7             1.06048          -0.0458796
                   8             1.21197          -0.0426909
                   9             1.36346           -0.039729
                  10             1.51496          -0.0370062
                  11             1.66647          -0.0345195
                  12             1.81797           -0.032257
                  13             1.96948          -0.0302026
                  14             2.12099          -0.0283384
                  15             2.27251          -0.0266466
                  16             2.42402          -0.0251099
                  17             2.57554          -0.0237126
                  18             2.72706          -0.0224401
                  19             2.87858          -0.0212792
                  20              3.0301          -0.0202181
                  21             3.18162          -0.0192464
                  22             3.33314          -0.0183545
                  23             3.48466          -0.0175342
                  24             3.63618          -0.0167782
                  25              3.7877          -0.0160798
                  26             3.93923          -0.0154334
                  27             4.09075          -0.0148338
                  28             4.24227          -0.0142766
                  29             4.39379          -0.0137576
                  30             4.54532          -0.0132734
                  31             4.69684          -0.0128207
                  32             4.84836          -0.0123969
                  33             4.99989          -0.0119993
                  34             5.15141          -0.0116256
                  35             5.30293           -0.011274
                  36             5.45445          -0.0109426
                  37             5.60598          -0.0106297
                  38              5.7575           -0.010334
                  39             5.90902           -0.010054
                  40             6.06055         -0.00978858
                  41             6.21207         -0.00953669
                  42             6.36359         -0.00929732
                  43             6.51512         -0.00906959
                  44             6.66664         -0.00885269
                  45             6.81816         -0.00864588
                  46             6.96969         -0.00844848
                  47             7.12121         -0.00825987
                  48             7.27273          -0.0080795
                  49             7.42426         -0.00790682
                  50             7.57578         -0.00774138
                  51              7.7273         -0.00758273
                  52             7.87883         -0.00743047
                  53             8.03035         -0.00728421
                  54             8.18188         -0.00714362
                  55              8.3334         -0.00700837
                  56             8.48492         -0.00687816
                  57             8.63645         -0.00675273
                  58             8.78797         -0.00663181
                  59             8.93949         -0.00651517
                  60             9.09102         -0.00640258
                  61             9.24254         -0.00629383
                  62             9.39406         -0.00618874
                  63             9.54559         -0.00608712
                  64             9.69711         -0.00598881
                  65             9.84863         -0.00589364
                  66             10.0002         -0.00580147
                  67             10.1517         -0.00571215
                  68             10.3032         -0.00562556
                  69             10.4547         -0.00554157
                  70             10.6063         -0.00546007
                  71             10.7578         -0.00538095
                  72             10.9093          -0.0053041
                  73             11.0608         -0.00522944
                  74             11.2123         -0.00515686
                  75             11.3639         -0.00508628
                  76             11.5154         -0.00501762
                  77             11.6669          -0.0049508
                  78             11.8184         -0.00488575
                  79               11.97          -0.0048224
                  80             12.1215         -0.00476068
                  81              12.273         -0.00470054
                  82             12.4245          -0.0046419
                  83             12.5761         -0.00458472
                  84             12.7276         -0.00452894
                  85             12.8791         -0.00447451
                  86             13.0306         -0.00442138
                  87             13.1822         -0.00436951
                  88             13.3337         -0.00431885
                  89             13.4852         -0.00426935
                  90             13.6367         -0.00422098
                  91             13.7882          -0.0041737
                  92             13.9398         -0.00412747
                  93             14.0913         -0.00408226
                  94             14.2428         -0.00403804
                  95             14.3943         -0.00399478
                  96             14.5459         -0.00395243
                  97             14.6974         -0.00391099
                  98             14.8489         -0.00387041
                  99             15.0004         -0.00383069
