            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0135863
                   1            0.151517          -0.0135401
                   2            0.303034          -0.0134036
                   3            0.454551          -0.0131831
                   4            0.606068          -0.0128883
                   5            0.757585           -0.012531
                   6            0.909102          -0.0121244
                   7             1.06062          -0.0116819
                   8             1.21213          -0.0112162
                   9             1.36365          -0.0107386
                  10             1.51517          -0.0102587
                  11             1.66668         -0.00978425
                  12              1.8182         -0.00932145
                  13             1.96972         -0.00887471
                  14             2.12123         -0.00844708
                  15             2.27275         -0.00804047
                  16             2.42427         -0.00765589
                  17             2.57578          -0.0072936
                  18              2.7273         -0.00695336
                  19             2.87882         -0.00663455
                  20             3.03033         -0.00633629
                  21             3.18185         -0.00605754
                  22             3.33337         -0.00579717
                  23             3.48489         -0.00555403
                  24              3.6364         -0.00532693
                  25             3.78792         -0.00511475
                  26             3.93944         -0.00491639
                  27             4.09095         -0.00473082
                  28             4.24247         -0.00455707
                  29             4.39399         -0.00439423
                  30              4.5455         -0.00424146
                  31             4.69702         -0.00409799
                  32             4.84854         -0.00396309
                  33             5.00006         -0.00383612
                  34             5.15157         -0.00371646
                  35             5.30309         -0.00360358
                  36             5.45461         -0.00349695
                  37             5.60612         -0.00339613
                  38             5.75764         -0.00330069
                  39             5.90916         -0.00321023
                  40             6.06068         -0.00312441
                  41             6.21219         -0.00304289
                  42             6.36371          -0.0029654
                  43             6.51523         -0.00289164
                  44             6.66674         -0.00282137
                  45             6.81826         -0.00275435
                  46             6.96978         -0.00269039
                  47              7.1213         -0.00262928
                  48             7.27281         -0.00257084
                  49             7.42433         -0.00251491
                  50             7.57585         -0.00246133
                  51             7.72737         -0.00240997
                  52             7.87888         -0.00236069
                  53              8.0304         -0.00231337
                  54             8.18192          -0.0022679
                  55             8.33343         -0.00222418
                  56             8.48495          -0.0021821
                  57             8.63647         -0.00214159
                  58             8.78799         -0.00210255
                  59              8.9395         -0.00206491
                  60             9.09102          -0.0020286
                  61             9.24254         -0.00199354
                  62             9.39405         -0.00195967
                  63             9.54557         -0.00192695
                  64             9.69709          -0.0018953
                  65             9.84861         -0.00186467
                  66             10.0001         -0.00183503
                  67             10.1516         -0.00180632
                  68             10.3032         -0.00177849
                  69             10.4547         -0.00175152
                  70             10.6062         -0.00172535
                  71             10.7577         -0.00169997
                  72             10.9092         -0.00167532
                  73             11.0607         -0.00165138
                  74             11.2123         -0.00162812
                  75             11.3638         -0.00160552
                  76             11.5153         -0.00158353
                  77             11.6668         -0.00156215
                  78             11.8183         -0.00154134
                  79             11.9698         -0.00152108
                  80             12.1214         -0.00150135
                  81             12.2729         -0.00148213
                  82             12.4244          -0.0014634
                  83             12.5759         -0.00144514
                  84             12.7274         -0.00142733
                  85             12.8789         -0.00140996
                  86             13.0305         -0.00139302
                  87              13.182         -0.00137647
                  88             13.3335         -0.00136032
                  89              13.485         -0.00134455
                  90             13.6365         -0.00132914
                  91             13.7881         -0.00131409
                  92             13.9396         -0.00129937
                  93             14.0911         -0.00128498
                  94             14.2426         -0.00127091
                  95             14.3941         -0.00125715
                  96             14.5456         -0.00124369
                  97             14.6972         -0.00123051
                  98             14.8487         -0.00121761
                  99             15.0002         -0.00120499
