            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0412259
                   1             0.15152          -0.0409714
                   2            0.303039           -0.040233
                   3            0.454554          -0.0390788
                   4            0.606067          -0.0376037
                   5            0.757578          -0.0359099
                   6            0.909088          -0.0340919
                   7              1.0606          -0.0322284
                   8             1.21211          -0.0303792
                   9             1.36362          -0.0285863
                  10             1.51513          -0.0268769
                  11             1.66664          -0.0252669
                  12             1.81815          -0.0237637
                  13             1.96966          -0.0223688
                  14             2.12118          -0.0210798
                  15             2.27269          -0.0198921
                  16             2.42421          -0.0187994
                  17             2.57573          -0.0177951
                  18             2.72725           -0.016872
                  19             2.87876          -0.0160234
                  20             3.03028          -0.0152428
                  21              3.1818          -0.0145238
                  22             3.33332          -0.0138608
                  23             3.48484          -0.0132487
                  24             3.63636          -0.0126825
                  25             3.78788          -0.0121582
                  26              3.9394          -0.0116716
                  27             4.09092          -0.0112195
                  28             4.24244          -0.0107985
                  29             4.39395           -0.010406
                  30             4.54547          -0.0100393
                  31             4.69699         -0.00969622
                  32             4.84851         -0.00937471
                  33             5.00003         -0.00907293
                  34             5.15155         -0.00878924
                  35             5.30307         -0.00852214
                  36             5.45459         -0.00827031
                  37             5.60611         -0.00803254
                  38             5.75763         -0.00780774
                  39             5.90916         -0.00759491
                  40             6.06068         -0.00739317
                  41              6.2122          -0.0072017
                  42             6.36372         -0.00701976
                  43             6.51524         -0.00684668
                  44             6.66676         -0.00668185
                  45             6.81828          -0.0065247
                  46              6.9698         -0.00637473
                  47             7.12132         -0.00623146
                  48             7.27284         -0.00609447
                  49             7.42436         -0.00596335
                  50             7.57588         -0.00583775
                  51              7.7274         -0.00571732
                  52             7.87892         -0.00560177
                  53             8.03044         -0.00549079
                  54             8.18196         -0.00538414
                  55             8.33348         -0.00528156
                  56               8.485         -0.00518283
                  57             8.63652         -0.00508773
                  58             8.78804         -0.00499608
                  59             8.93956         -0.00490768
                  60             9.09108         -0.00482237
                  61              9.2426         -0.00473999
                  62             9.39412          -0.0046604
                  63             9.54564         -0.00458344
                  64             9.69716         -0.00450901
                  65             9.84868         -0.00443697
                  66             10.0002          -0.0043672
                  67             10.1517         -0.00429962
                  68             10.3032          -0.0042341
                  69             10.4548         -0.00417057
                  70             10.6063         -0.00410893
                  71             10.7578          -0.0040491
                  72             10.9093           -0.003991
                  73             11.0608         -0.00393455
                  74             11.2124         -0.00387969
                  75             11.3639         -0.00382635
                  76             11.5154         -0.00377447
                  77             11.6669         -0.00372398
                  78             11.8184         -0.00367484
                  79               11.97         -0.00362699
                  80             12.1215         -0.00358038
                  81              12.273         -0.00353496
                  82             12.4245         -0.00349068
                  83              12.576         -0.00344752
                  84             12.7276         -0.00340541
                  85             12.8791         -0.00336433
                  86             13.0306         -0.00332423
                  87             13.1821         -0.00328509
                  88             13.3336         -0.00324686
                  89             13.4852         -0.00320951
                  90             13.6367         -0.00317302
                  91             13.7882         -0.00313736
                  92             13.9397          -0.0031025
                  93             14.0912          -0.0030684
                  94             14.2428         -0.00303506
                  95             14.3943         -0.00300243
                  96             14.5458         -0.00297051
                  97             14.6973         -0.00293926
                  98             14.8488         -0.00290868
                  99             15.0004         -0.00287873
