            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00769202
                   1            0.151516         -0.00766903
                   2            0.303033         -0.00760099
                   3            0.454549         -0.00749059
                   4            0.606065         -0.00734205
                   5            0.757582         -0.00716069
                   6            0.909098         -0.00695252
                   7             1.06061         -0.00672378
                   8             1.21213         -0.00648056
                   9             1.36365          -0.0062285
                  10             1.51516         -0.00597258
                  11             1.66668           -0.005717
                  12              1.8182          -0.0054652
                  13             1.96971         -0.00521983
                  14             2.12123         -0.00498287
                  15             2.27274         -0.00475568
                  16             2.42426         -0.00453914
                  17             2.57578          -0.0043337
                  18             2.72729         -0.00413951
                  19             2.87881         -0.00395646
                  20             3.03033         -0.00378429
                  21             3.18184         -0.00362259
                  22             3.33336         -0.00347088
                  23             3.48487         -0.00332864
                  24             3.63639         -0.00319531
                  25             3.78791         -0.00307034
                  26             3.93942         -0.00295316
                  27             4.09094         -0.00284326
                  28             4.24246         -0.00274011
                  29             4.39397         -0.00264324
                  30             4.54549         -0.00255219
                  31             4.69701         -0.00246654
                  32             4.84852         -0.00238589
                  33             5.00004         -0.00230988
                  34             5.15155         -0.00223817
                  35             5.30307         -0.00217044
                  36             5.45459         -0.00210641
                  37              5.6061         -0.00204582
                  38             5.75762         -0.00198841
                  39             5.90914         -0.00193397
                  40             6.06065          -0.0018823
                  41             6.21217         -0.00183319
                  42             6.36369         -0.00178649
                  43              6.5152         -0.00174202
                  44             6.66672         -0.00169964
                  45             6.81823         -0.00165921
                  46             6.96975         -0.00162061
                  47             7.12127         -0.00158373
                  48             7.27278         -0.00154846
                  49              7.4243         -0.00151469
                  50             7.57582         -0.00148234
                  51             7.72733         -0.00145133
                  52             7.87885         -0.00142157
                  53             8.03037           -0.001393
                  54             8.18188         -0.00136554
                  55              8.3334         -0.00133913
                  56             8.48492         -0.00131372
                  57             8.63643         -0.00128926
                  58             8.78795         -0.00126568
                  59             8.93946         -0.00124295
                  60             9.09098         -0.00122102
                  61              9.2425         -0.00119985
                  62             9.39401          -0.0011794
                  63             9.54553         -0.00115964
                  64             9.69705         -0.00114053
                  65             9.84856         -0.00112204
                  66             10.0001         -0.00110414
                  67             10.1516         -0.00108681
                  68             10.3031         -0.00107001
                  69             10.4546         -0.00105373
                  70             10.6061         -0.00103794
                  71             10.7577         -0.00102262
                  72             10.9092         -0.00100774
                  73             11.0607        -0.000993297
                  74             11.2122        -0.000979262
                  75             11.3637        -0.000965622
                  76             11.5152        -0.000952359
                  77             11.6668        -0.000939458
                  78             11.8183        -0.000926904
                  79             11.9698        -0.000914684
                  80             12.1213        -0.000902784
                  81             12.2728        -0.000891192
                  82             12.4243        -0.000879896
                  83             12.5759        -0.000868886
                  84             12.7274         -0.00085815
                  85             12.8789        -0.000847678
                  86             13.0304        -0.000837461
                  87             13.1819        -0.000827489
                  88             13.3334        -0.000817753
                  89              13.485        -0.000808246
                  90             13.6365        -0.000798959
                  91              13.788        -0.000789885
                  92             13.9395        -0.000781016
                  93              14.091        -0.000772346
                  94             14.2425        -0.000763868
                  95             14.3941        -0.000755576
                  96             14.5456        -0.000747464
                  97             14.6971        -0.000739525
                  98             14.8486        -0.000731755
                  99             15.0001        -0.000724148
