            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0168066
                   1            0.151518          -0.0167452
                   2            0.303035          -0.0165644
                   3            0.454552          -0.0162729
                   4            0.606069          -0.0158845
                   5            0.757586          -0.0154161
                   6            0.909103          -0.0148859
                   7             1.06062          -0.0143123
                   8             1.21214          -0.0137122
                   9             1.36365          -0.0131005
                  10             1.51517          -0.0124895
                  11             1.66668           -0.011889
                  12              1.8182          -0.0113064
                  13             1.96972          -0.0107468
                  14             2.12123          -0.0102138
                  15             2.27275         -0.00970916
                  16             2.42427         -0.00923377
                  17             2.57578         -0.00878757
                  18              2.7273          -0.0083699
                  19             2.87882         -0.00797969
                  20             3.03034         -0.00761561
                  21             3.18185         -0.00727616
                  22             3.33337         -0.00695977
                  23             3.48489         -0.00666487
                  24             3.63641          -0.0063899
                  25             3.78792         -0.00613339
                  26             3.93944          -0.0058939
                  27             4.09096         -0.00567013
                  28             4.24247         -0.00546083
                  29             4.39399         -0.00526486
                  30             4.54551         -0.00508115
                  31             4.69703         -0.00490876
                  32             4.84854         -0.00474677
                  33             5.00006         -0.00459439
                  34             5.15158         -0.00445086
                  35              5.3031         -0.00431551
                  36             5.45461         -0.00418772
                  37             5.60613         -0.00406692
                  38             5.75765         -0.00395259
                  39             5.90917         -0.00384427
                  40             6.06068         -0.00374152
                  41              6.2122         -0.00364396
                  42             6.36372         -0.00355121
                  43             6.51524         -0.00346294
                  44             6.66676         -0.00337886
                  45             6.81827         -0.00329869
                  46             6.96979         -0.00322217
                  47             7.12131         -0.00314907
                  48             7.27283         -0.00307917
                  49             7.42434         -0.00301227
                  50             7.57586         -0.00294819
                  51             7.72738         -0.00288676
                  52              7.8789         -0.00282782
                  53             8.03041         -0.00277122
                  54             8.18193         -0.00271684
                  55             8.33345         -0.00266455
                  56             8.48497         -0.00261423
                  57             8.63648         -0.00256577
                  58               8.788         -0.00251908
                  59             8.93952         -0.00247406
                  60             9.09104         -0.00243062
                  61             9.24255         -0.00238869
                  62             9.39407         -0.00234818
                  63             9.54559         -0.00230903
                  64             9.69711         -0.00227116
                  65             9.84862         -0.00223453
                  66             10.0001         -0.00219906
                  67             10.1517         -0.00216471
                  68             10.3032         -0.00213142
                  69             10.4547         -0.00209915
                  70             10.6062         -0.00206784
                  71             10.7577         -0.00203746
                  72             10.9092         -0.00200797
                  73             11.0608         -0.00197932
                  74             11.2123         -0.00195149
                  75             11.3638         -0.00192443
                  76             11.5153         -0.00189812
                  77             11.6668         -0.00187253
                  78             11.8184         -0.00184762
                  79             11.9699         -0.00182337
                  80             12.1214         -0.00179975
                  81             12.2729         -0.00177675
                  82             12.4244         -0.00175432
                  83             12.5759         -0.00173247
                  84             12.7275         -0.00171115
                  85              12.879         -0.00169036
                  86             13.0305         -0.00167007
                  87              13.182         -0.00165026
                  88             13.3335         -0.00163092
                  89              13.485         -0.00161204
                  90             13.6366         -0.00159359
                  91             13.7881         -0.00157556
                  92             13.9396         -0.00155794
                  93             14.0911         -0.00154071
                  94             14.2426         -0.00152386
                  95             14.3942         -0.00150738
                  96             14.5457         -0.00149125
                  97             14.6972         -0.00147547
                  98             14.8487         -0.00146002
                  99             15.0002          -0.0014449
