            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.76138
                   1            0.175087            -3.74848
                   2            0.346395            -3.71006
                   3            0.510286            -3.64712
                   4            0.663245            -3.56094
                   5            0.802086             -3.4535
                   6            0.923997            -3.32716
                   7             1.02652            -3.18465
                   8              1.1077            -3.02898
                   9             1.16632            -2.86349
                  10             1.20223            -2.69164
                  11             1.21656            -2.51667
                  12             1.21205            -2.34116
                  13             1.19311            -2.16663
                  14             1.16605            -1.99316
                  15             1.13994            -1.81955
                  16             1.12701            -1.64446
                  17             1.14043            -1.46941
                  18             1.18677            -1.30008
                  19             1.26361            -1.14223
                  20             1.36469           -0.998682
                  21             1.48413           -0.870005
                  22             1.61745           -0.755783
                  23             1.76139           -0.655267
                  24             1.91343           -0.567479
                  25             2.07153           -0.491159
                  26             2.23408           -0.424816
                  27             2.39981           -0.366906
                  28             2.56785            -0.31604
                  29             2.73757           -0.271146
                  30             2.90861           -0.231533
                  31             3.08071            -0.19684
                  32             3.25369            -0.16687
                  33             3.42739           -0.141386
                  34             3.60165           -0.120004
                  35             3.77631           -0.102201
                  36             3.95124          -0.0873891
                  37             4.12637          -0.0749998
                  38             4.30162           -0.064531
                  39             4.47695          -0.0555709
                  40             4.65234           -0.047804
                  41             4.82777          -0.0410081
                  42             5.00323          -0.0350429
                  43             5.17872          -0.0298288
                  44             5.35422          -0.0253212
                  45             5.52974           -0.021483
                  46             5.70527           -0.018264
                  47             5.88081          -0.0155916
                  48             6.05636          -0.0133759
                  49             6.23192          -0.0115236
                  50             6.40747         -0.00995249
                  51             6.58303         -0.00859923
                  52             6.75859         -0.00742024
                  53             6.93415          -0.0063878
                  54              7.1097         -0.00548496
                  55             7.28527           -0.004701
                  56             7.46083         -0.00402772
                  57             7.63639         -0.00345653
                  58             7.81195         -0.00297694
                  59             7.98751         -0.00257654
                  60             8.16307         -0.00224211
                  61             8.33863         -0.00196086
                  62              8.5142         -0.00172166
                  63             8.68976          -0.0015159
                  64             8.86532         -0.00133771
                  65             9.04088         -0.00118337
                  66             9.21644         -0.00105039
                  67             9.39201        -0.000936967
                  68             9.56757        -0.000841398
                  69             9.74313        -0.000761914
                  70             9.91869        -0.000694619
                  71             10.0943         -0.00063581
                  72             10.2698        -0.000584332
                  73             10.4454        -0.000543403
                  74             10.6209        -0.000513027
                  75             10.7965        -0.000491734
                  76             10.9721        -0.000475729
                  77             11.1476        -0.000464745
                  78             11.3232        -0.000456466
                  79             11.4988        -0.000452094
                  80             11.6743        -0.000449762
                  81             11.8499        -0.000449788
                  82             12.0254        -0.000451454
                  83              12.201        -0.000449814
                  84             12.3766        -0.000443513
                  85             12.5521        -0.000452407
                  86             12.7277        -0.000501612
                  87             12.9033        -0.000574751
                  88             13.0788        -0.000648948
                  89             13.2544        -0.000722206
                  90             13.4299        -0.000794812
                  91             13.6055        -0.000867042
                  92             13.7811        -0.000942127
                  93             13.9566          -0.0010223
                  94             14.1322         -0.00111136
                  95             14.3077         -0.00121539
                  96             14.4833         -0.00135175
                  97             14.6589         -0.00153051
                  98             14.8344         -0.00177809
                  99               15.01          -0.0022907
