            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.61867
                   1            0.161998            -2.60849
                   2            0.321449            -2.57812
                   3            0.475949            -2.52835
                   4            0.623267             -2.4602
                   5            0.761426              -2.375
                   6            0.888807             -2.2744
                   7             1.00427            -2.16032
                   8             1.10731             -2.0349
                   9              1.1982            -1.90041
                  10              1.2782            -1.75918
                  11             1.34973            -1.61347
                  12             1.41648            -1.46551
                  13             1.48334            -1.31761
                  14             1.55596            -1.17244
                  15             1.63961            -1.03333
                  16              1.7376           -0.903936
                  17             1.85038           -0.787199
                  18             1.97602           -0.684431
                  19             2.11166           -0.595272
                  20              2.2546            -0.51836
                  21             2.40273            -0.45199
                  22             2.55452           -0.394502
                  23             2.70892            -0.34443
                  24              2.8652           -0.300544
                  25             3.02284           -0.261865
                  26             3.18151           -0.227655
                  27             3.34098           -0.197392
                  28             3.50109           -0.170721
                  29             3.66172           -0.147391
                  30             3.82278           -0.127178
                  31             3.98417           -0.109828
                  32             4.14581           -0.095021
                  33             4.30763          -0.0823951
                  34             4.46959          -0.0715858
                  35             4.63164          -0.0622685
                  36             4.79375          -0.0541781
                  37             4.95592          -0.0471088
                  38             5.11812          -0.0409047
                  39             5.28034          -0.0354482
                  40             5.44259            -0.03065
                  41             5.60485          -0.0264394
                  42             5.76713          -0.0227573
                  43             5.92941          -0.0195502
                  44             6.09171          -0.0167663
                  45             6.25401          -0.0143539
                  46             6.41631          -0.0122626
                  47             6.57862           -0.010445
                  48             6.74093          -0.0088598
                  49             6.90324         -0.00747292
                  50             7.06555         -0.00625716
                  51             7.22787         -0.00519104
                  52             7.39018         -0.00425714
                  53              7.5525         -0.00344074
                  54             7.71481         -0.00272892
                  55             7.87713            -0.00211
                  56             8.03944         -0.00157338
                  57             8.20176         -0.00110939
                  58             8.36408        -0.000709176
                  59             8.52639        -0.000364704
                  60             8.68871        -6.87348e-05
                  61             8.85103         0.000185018
                  62             9.01335         0.000401949
                  63             9.17566         0.000586571
                  64             9.33798          0.00074272
                  65              9.5003         0.000873596
                  66             9.66262         0.000982035
                  67             9.82493          0.00107089
                  68             9.98725          0.00114319
                  69             10.1496          0.00120142
                  70             10.3119          0.00124645
                  71             10.4742          0.00127825
                  72             10.6365          0.00129751
                  73             10.7988          0.00130602
                  74             10.9612          0.00130572
                  75             11.1235          0.00129781
                  76             11.2858          0.00128353
                  77             11.4481          0.00126313
                  78             11.6104          0.00123772
                  79             11.7727          0.00120695
                  80             11.9351          0.00117233
                  81             12.0974          0.00113362
                  82             12.2597          0.00109537
                  83              12.422          0.00105275
                  84             12.5843         0.000993099
                  85             12.7466         0.000904485
                  86              12.909         0.000797471
                  87             13.0713         0.000687287
                  88             13.2336         0.000575026
                  89             13.3959         0.000460722
                  90             13.5582         0.000343708
                  91             13.7206           0.0002221
                  92             13.8829         9.28972e-05
                  93             14.0452        -4.63496e-05
                  94             14.2075        -0.000200748
                  95             14.3698         -0.00037839
                  96             14.5321        -0.000593557
                  97             14.6945        -0.000855476
                  98             14.8568         -0.00120151
                  99             15.0191         -0.00177957
