            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.465464
                   1            0.151779           -0.464092
                   2            0.303509           -0.460007
                   3            0.455146           -0.453318
                   4            0.606657           -0.444195
                   5            0.758019           -0.432867
                   6            0.909224            -0.41961
                   7             1.06028           -0.404737
                   8              1.2112           -0.388581
                   9             1.36202           -0.371481
                  10             1.51277           -0.353773
                  11             1.66348           -0.335769
                  12             1.81419           -0.317752
                  13             1.96493           -0.299967
                  14             2.11572           -0.282615
                  15             2.26658           -0.265855
                  16             2.41751           -0.249805
                  17             2.56853           -0.234543
                  18             2.71963           -0.220116
                  19              2.8708           -0.206543
                  20             3.02206           -0.193824
                  21             3.17338           -0.181942
                  22             3.32476           -0.170867
                  23             3.47619           -0.160564
                  24             3.62767           -0.150991
                  25              3.7792           -0.142103
                  26             3.93076           -0.133857
                  27             4.08235           -0.126207
                  28             4.23397            -0.11911
                  29             4.38561           -0.112524
                  30             4.53727           -0.106411
                  31             4.68895           -0.100732
                  32             4.84065          -0.0954532
                  33             4.99235          -0.0905426
                  34             5.14407          -0.0859705
                  35             5.29579          -0.0817099
                  36             5.44753          -0.0777356
                  37             5.59927          -0.0740251
                  38             5.75101          -0.0705574
                  39             5.90276          -0.0673136
                  40             6.05452          -0.0642762
                  41             6.20627          -0.0614294
                  42             6.35804          -0.0587589
                  43              6.5098          -0.0562514
                  44             6.66157          -0.0538948
                  45             6.81334          -0.0516782
                  46             6.96511          -0.0495915
                  47             7.11688          -0.0476254
                  48             7.26865          -0.0457716
                  49             7.42043          -0.0440224
                  50              7.5722          -0.0423706
                  51             7.72398          -0.0408097
                  52             7.87576          -0.0393338
                  53             8.02754          -0.0379373
                  54             8.17932          -0.0366152
                  55              8.3311          -0.0353629
                  56             8.48288          -0.0341759
                  57             8.63466          -0.0330505
                  58             8.78644          -0.0319828
                  59             8.93822          -0.0309694
                  60                9.09          -0.0300074
                  61             9.24178          -0.0290936
                  62             9.39357          -0.0282256
                  63             9.54535          -0.0274006
                  64             9.69713          -0.0266165
                  65             9.84892          -0.0258711
                  66             10.0007          -0.0251624
                  67             10.1525          -0.0244885
                  68             10.3043          -0.0238477
                  69             10.4561          -0.0232384
                  70             10.6078          -0.0226592
                  71             10.7596          -0.0221086
                  72             10.9114          -0.0215854
                  73             11.0632          -0.0210884
                  74              11.215          -0.0206165
                  75             11.3668          -0.0201687
                  76             11.5185           -0.019744
                  77             11.6703          -0.0193417
                  78             11.8221          -0.0189608
                  79             11.9739          -0.0186008
                  80             12.1257          -0.0182607
                  81             12.2775          -0.0179402
                  82             12.4292          -0.0176389
                  83              12.581           -0.017357
                  84             12.7328          -0.0170943
                  85             12.8846          -0.0168501
                  86             13.0364          -0.0166233
                  87             13.1882          -0.0164137
                  88               13.34          -0.0162212
                  89             13.4917          -0.0160459
                  90             13.6435           -0.015888
                  91             13.7953          -0.0157483
                  92             13.9471          -0.0156273
                  93             14.0989          -0.0155263
                  94             14.2507          -0.0154469
                  95             14.4025          -0.0153916
                  96             14.5542          -0.0153645
                  97              14.706          -0.0153713
                  98             14.8578          -0.0154248
                  99             15.0096          -0.0155594
