            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.49262
                   1            0.154357            -1.48663
                   2            0.307793            -1.46875
                   3            0.459456            -1.43942
                   4            0.608631            -1.39931
                   5            0.754795            -1.34933
                   6            0.897672            -1.29061
                   7             1.03727            -1.22446
                   8             1.17388            -1.15235
                   9             1.30808            -1.07587
                  10             1.44071           -0.996667
                  11             1.57272           -0.916452
                  12             1.70514           -0.836904
                  13             1.83888           -0.759607
                  14             1.97466           -0.685952
                  15             2.11291           -0.617032
                  16             2.25374           -0.553565
                  17             2.39704           -0.495875
                  18             2.54252           -0.443941
                  19             2.68984           -0.397481
                  20             2.83866           -0.356061
                  21             2.98867           -0.319179
                  22             3.13961           -0.286334
                  23             3.29128           -0.257059
                  24             3.44353           -0.230942
                  25             3.59623           -0.207624
                  26              3.7493           -0.186799
                  27             3.90265           -0.168201
                  28             4.05622           -0.151597
                  29             4.20999           -0.136779
                  30             4.36389           -0.123552
                  31             4.51791            -0.11174
                  32             4.67202            -0.10118
                  33             4.82621          -0.0917241
                  34             4.98045          -0.0832397
                  35             5.13473          -0.0756119
                  36             5.28905          -0.0687409
                  37              5.4434          -0.0625407
                  38             5.59777          -0.0569373
                  39             5.75216          -0.0518665
                  40             5.90657          -0.0472725
                  41             6.06099          -0.0431061
                  42             6.21541          -0.0393237
                  43             6.36985          -0.0358865
                  44             6.52429          -0.0327599
                  45             6.67874          -0.0299127
                  46             6.83319          -0.0273174
                  47             6.98764          -0.0249493
                  48              7.1421          -0.0227864
                  49             7.29656          -0.0208092
                  50             7.45102          -0.0190003
                  51             7.60549          -0.0173444
                  52             7.75995          -0.0158276
                  53             7.91442          -0.0144375
                  54             8.06889          -0.0131628
                  55             8.22336          -0.0119936
                  56             8.37783          -0.0109207
                  57              8.5323         -0.00993599
                  58             8.68677           -0.009032
                  59             8.84124         -0.00820201
                  60             8.99571         -0.00743994
                  61             9.15018         -0.00674028
                  62             9.30466         -0.00609806
                  63             9.45913         -0.00550876
                  64              9.6136         -0.00496833
                  65             9.76807         -0.00447302
                  66             9.92255         -0.00401931
                  67              10.077         -0.00360406
                  68             10.2315         -0.00322453
                  69              10.386         -0.00287858
                  70             10.5404          -0.0025642
                  71             10.6949         -0.00227938
                  72             10.8494         -0.00202204
                  73             11.0039         -0.00179036
                  74             11.1583         -0.00158274
                  75             11.3128         -0.00139778
                  76             11.4673         -0.00123431
                  77             11.6217         -0.00109131
                  78             11.7762        -0.000967784
                  79             11.9307        -0.000863103
                  80             12.0852        -0.000775738
                  81             12.2396        -0.000704894
                  82             12.3941        -0.000650254
                  83             12.5486        -0.000618728
                  84             12.7031        -0.000613337
                  85             12.8575        -0.000633722
                  86              13.012        -0.000670324
                  87             13.1665        -0.000721467
                  88              13.321        -0.000787203
                  89             13.4754        -0.000867795
                  90             13.6299        -0.000964531
                  91             13.7844         -0.00107925
                  92             13.9388         -0.00121446
                  93             14.0933         -0.00137314
                  94             14.2478         -0.00156036
                  95             14.4023         -0.00178363
                  96             14.5567         -0.00205399
                  97             14.7112         -0.00238373
                  98             14.8657         -0.00280829
                  99             15.0202         -0.00343313
