            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.254075
                   1            0.151611           -0.253396
                   2            0.303209           -0.251377
                   3            0.454785           -0.248074
                   4            0.606331           -0.243579
                   5             0.75784           -0.238012
                   6            0.909313           -0.231514
                   7             1.06075           -0.224242
                   8             1.21216           -0.216361
                   9             1.36354           -0.208033
                  10             1.51491           -0.199417
                  11             1.66627           -0.190655
                  12             1.81762           -0.181876
                  13             1.96899           -0.173188
                  14             2.12036           -0.164682
                  15             2.27175           -0.156427
                  16             2.42315           -0.148477
                  17             2.57457           -0.140868
                  18             2.72601           -0.133624
                  19             2.87747           -0.126757
                  20             3.02894           -0.120269
                  21             3.18043           -0.114158
                  22             3.33193           -0.108414
                  23             3.48345           -0.103024
                  24             3.63498          -0.0979717
                  25             3.78651          -0.0932405
                  26             3.93806          -0.0888123
                  27             4.08962          -0.0846685
                  28             4.24118          -0.0807911
                  29             4.39275          -0.0771622
                  30             4.54432          -0.0737647
                  31              4.6959          -0.0705824
                  32             4.84748          -0.0675999
                  33             4.99907          -0.0648028
                  34             5.15066          -0.0621777
                  35             5.30225          -0.0597121
                  36             5.45385          -0.0573943
                  37             5.60544          -0.0552138
                  38             5.75704          -0.0531606
                  39             5.90864          -0.0512255
                  40             6.06024          -0.0494003
                  41             6.21184          -0.0476771
                  42             6.36345          -0.0460488
                  43             6.51505           -0.044509
                  44             6.66666          -0.0430515
                  45             6.81826          -0.0416709
                  46             6.96987           -0.040362
                  47             7.12147          -0.0391202
                  48             7.27308          -0.0379411
                  49             7.42469          -0.0368206
                  50              7.5763          -0.0357552
                  51             7.72791          -0.0347413
                  52             7.87952          -0.0337759
                  53             8.03113           -0.032856
                  54             8.18273           -0.031979
                  55             8.33434          -0.0311423
                  56             8.48595          -0.0303436
                  57             8.63756          -0.0295807
                  58             8.78917          -0.0288517
                  59             8.94079          -0.0281548
                  60              9.0924          -0.0274881
                  61             9.24401          -0.0268501
                  62             9.39562          -0.0262392
                  63             9.54723          -0.0256542
                  64             9.69884          -0.0250936
                  65             9.85045          -0.0245563
                  66             10.0021          -0.0240411
                  67             10.1537           -0.023547
                  68             10.3053           -0.023073
                  69             10.4569          -0.0226182
                  70             10.6085          -0.0221817
                  71             10.7601          -0.0217627
                  72             10.9117          -0.0213605
                  73             11.0633          -0.0209743
                  74              11.215          -0.0206034
                  75             11.3666          -0.0202474
                  76             11.5182          -0.0199056
                  77             11.6698          -0.0195774
                  78             11.8214          -0.0192624
                  79              11.973          -0.0189602
                  80             12.1246          -0.0186702
                  81             12.2762          -0.0183921
                  82             12.4278          -0.0181257
                  83             12.5795          -0.0178706
                  84             12.7311          -0.0176267
                  85             12.8827          -0.0173936
                  86             13.0343          -0.0171709
                  87             13.1859          -0.0169584
                  88             13.3375          -0.0167559
                  89             13.4891          -0.0165635
                  90             13.6407          -0.0163811
                  91             13.7924          -0.0162088
                  92              13.944          -0.0160468
                  93             14.0956          -0.0158955
                  94             14.2472          -0.0157553
                  95             14.3988          -0.0156272
                  96             14.5504          -0.0155126
                  97              14.702          -0.0154135
                  98             14.8536          -0.0153348
                  99             15.0052          -0.0152889
