            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.864266
                   1            0.152388           -0.861286
                   2            0.304547           -0.852402
                   3            0.456266           -0.837834
                   4            0.607378           -0.817927
                   5            0.757768           -0.793149
                   6            0.907387           -0.764076
                   7             1.05626           -0.731377
                   8             1.20446           -0.695787
                   9             1.35214            -0.65808
                  10             1.49947           -0.619047
                  11             1.64666           -0.579456
                  12             1.79389           -0.540024
                  13             1.94133           -0.501385
                  14             2.08911           -0.464068
                  15             2.23731           -0.428479
                  16             2.38598           -0.394904
                  17             2.53513           -0.363508
                  18             2.68474           -0.334362
                  19             2.83476           -0.307454
                  20             2.98516           -0.282715
                  21             3.13588            -0.26004
                  22             3.28688           -0.239301
                  23             3.43811           -0.220359
                  24             3.58955           -0.203074
                  25             3.74115            -0.18731
                  26             3.89289           -0.172937
                  27             4.04474            -0.15983
                  28             4.19669           -0.147876
                  29             4.34871           -0.136967
                  30             4.50081           -0.127006
                  31             4.65295           -0.117901
                  32             4.80514           -0.109572
                  33             4.95737           -0.101943
                  34             5.10962          -0.0949473
                  35             5.26191           -0.088524
                  36             5.41421           -0.082619
                  37             5.56653          -0.0771838
                  38             5.71886           -0.072175
                  39             5.87121          -0.0675535
                  40             6.02357          -0.0632846
                  41             6.17594          -0.0593368
                  42             6.32831          -0.0556822
                  43             6.48069          -0.0522952
                  44             6.63307          -0.0491532
                  45             6.78546          -0.0462356
                  46             6.93786          -0.0435237
                  47             7.09025          -0.0410008
                  48             7.24265          -0.0386518
                  49             7.39506          -0.0364628
                  50             7.54746          -0.0344214
                  51             7.69986          -0.0325164
                  52             7.85227          -0.0307373
                  53             8.00468          -0.0290748
                  54             8.15709          -0.0275204
                  55              8.3095          -0.0260664
                  56             8.46191          -0.0247055
                  57             8.61432          -0.0234313
                  58             8.76674          -0.0222378
                  59             8.91915          -0.0211195
                  60             9.07156          -0.0200715
                  61             9.22398          -0.0190891
                  62             9.37639          -0.0181682
                  63             9.52881          -0.0173048
                  64             9.68122          -0.0164954
                  65             9.83364          -0.0157368
                  66             9.98605          -0.0150258
                  67             10.1385          -0.0143597
                  68             10.2909          -0.0137359
                  69             10.4433          -0.0131523
                  70             10.5957          -0.0126067
                  71             10.7481          -0.0120972
                  72             10.9006          -0.0116217
                  73              11.053          -0.0111787
                  74             11.2054          -0.0107667
                  75             11.3578          -0.0103842
                  76             11.5102            -0.01003
                  77             11.6626         -0.00970304
                  78             11.8151         -0.00940222
                  79             11.9675         -0.00912667
                  80             12.1199         -0.00887521
                  81             12.2723         -0.00864717
                  82             12.4247         -0.00844258
                  83             12.5771         -0.00826395
                  84             12.7296         -0.00811158
                  85              12.882         -0.00798431
                  86             13.0344         -0.00787818
                  87             13.1868         -0.00779296
                  88             13.3392         -0.00772862
                  89             13.4916         -0.00768553
                  90             13.6441         -0.00766456
                  91             13.7965           -0.007667
                  92             13.9489         -0.00769462
                  93             14.1013         -0.00774978
                  94             14.2537         -0.00783616
                  95             14.4062         -0.00795914
                  96             14.5586         -0.00812663
                  97              14.711         -0.00834953
                  98             14.8634         -0.00865366
                  99             15.0158         -0.00911062
