            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.66454
                   1            0.152031           -0.662413
                   2            0.303944           -0.656076
                   3            0.455634           -0.645689
                   4            0.607016           -0.631504
                   5            0.758035           -0.613861
                   6            0.908667           -0.593178
                   7             1.05892           -0.569933
                   8             1.20885           -0.544647
                   9             1.35852           -0.517861
                  10             1.50801           -0.490119
                  11             1.65742           -0.461938
                  12             1.80684           -0.433796
                  13             1.95635           -0.406108
                  14             2.10599           -0.379221
                  15             2.25583           -0.353404
                  16             2.40588            -0.32885
                  17             2.55615           -0.305684
                  18             2.70664           -0.283969
                  19             2.85733            -0.26372
                  20             3.00821           -0.244917
                  21             3.15925           -0.227512
                  22             3.31045           -0.211438
                  23             3.46177           -0.196619
                  24              3.6132           -0.182974
                  25             3.76473           -0.170419
                  26             3.91633           -0.158872
                  27             4.06801           -0.148253
                  28             4.21974           -0.138486
                  29             4.37152           -0.129499
                  30             4.52334           -0.121226
                  31             4.67519           -0.113604
                  32             4.82708           -0.106575
                  33             4.97898           -0.100088
                  34             5.13091          -0.0940943
                  35             5.28285          -0.0885509
                  36             5.43481          -0.0834183
                  37             5.58678           -0.078661
                  38             5.73876          -0.0742466
                  39             5.89075           -0.070146
                  40             6.04275          -0.0663329
                  41             6.19476          -0.0627835
                  42             6.34677          -0.0594761
                  43             6.49878          -0.0563912
                  44              6.6508          -0.0535112
                  45             6.80282          -0.0508199
                  46             6.95484          -0.0483027
                  47             7.10687          -0.0459463
                  48              7.2589          -0.0437387
                  49             7.41093          -0.0416688
                  50             7.56296          -0.0397267
                  51               7.715          -0.0379031
                  52             7.86704          -0.0361897
                  53             8.01907          -0.0345788
                  54             8.17111          -0.0330635
                  55             8.32315          -0.0316372
                  56             8.47519          -0.0302941
                  57             8.62723          -0.0290288
                  58             8.77927          -0.0278362
                  59             8.93131          -0.0267119
                  60             9.08335          -0.0256514
                  61             9.23539          -0.0246511
                  62             9.38744          -0.0237072
                  63             9.53948          -0.0228164
                  64             9.69152          -0.0219758
                  65             9.84357          -0.0211824
                  66             9.99561          -0.0204336
                  67             10.1477          -0.0197271
                  68             10.2997          -0.0190606
                  69             10.4517          -0.0184321
                  70             10.6038          -0.0178397
                  71             10.7558          -0.0172816
                  72             10.9079          -0.0167562
                  73             11.0599           -0.016262
                  74              11.212          -0.0157976
                  75              11.364          -0.0153618
                  76             11.5161          -0.0149534
                  77             11.6681          -0.0145714
                  78             11.8201          -0.0142148
                  79             11.9722          -0.0138828
                  80             12.1242          -0.0135744
                  81             12.2763           -0.013289
                  82             12.4283          -0.0130264
                  83             12.5804          -0.0127878
                  84             12.7324          -0.0125731
                  85             12.8845          -0.0123815
                  86             13.0365          -0.0122104
                  87             13.1885          -0.0120598
                  88             13.3406          -0.0119296
                  89             13.4926          -0.0118201
                  90             13.6447          -0.0117319
                  91             13.7967          -0.0116659
                  92             13.9488          -0.0116235
                  93             14.1008          -0.0116065
                  94             14.2529          -0.0116177
                  95             14.4049          -0.0116613
                  96              14.557          -0.0117433
                  97              14.709          -0.0118727
                  98              14.861          -0.0120696
                  99             15.0131          -0.0123886
