            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.45244
                   1            0.160503            -2.44275
                   2            0.318677            -2.41383
                   3            0.472318             -2.3664
                   4            0.619405            -2.30143
                   5            0.758181            -2.22021
                   6             0.88726            -2.12433
                   7             1.00574            -2.01562
                   8             1.11335            -1.89614
                   9             1.21059            -1.76808
                  10             1.29889             -1.6337
                  11             1.38074            -1.49529
                  12             1.45967             -1.3552
                  13             1.54007            -1.21595
                  14             1.62659            -1.08042
                  15             1.72312            -0.95182
                  16             1.83174           -0.833257
                  17             1.95232           -0.726891
                  18             2.08317           -0.633437
                  19             2.22201            -0.55232
                  20             2.36672           -0.482221
                  21             2.51565           -0.421588
                  22             2.66757           -0.368928
                  23             2.82165           -0.322939
                  24             2.97729           -0.282546
                  25             3.13409           -0.246903
                  26             3.29176           -0.215375
                  27             3.45012           -0.187505
                  28             3.60904           -0.162966
                  29             3.76839           -0.141502
                  30             3.92811           -0.122872
                  31              4.0881           -0.106811
                  32              4.2483          -0.0930133
                  33             4.40866          -0.0811534
                  34             4.56913          -0.0709171
                  35             4.72968          -0.0620292
                  36             4.89028          -0.0542653
                  37             5.05094          -0.0474495
                  38             5.21162          -0.0414463
                  39             5.37233          -0.0361507
                  40             5.53306          -0.0314802
                  41              5.6938          -0.0273674
                  42             5.85455           -0.023754
                  43             6.01532          -0.0205872
                  44             6.17609          -0.0178171
                  45             6.33687          -0.0153952
                  46             6.49765          -0.0132759
                  47             6.65843          -0.0114175
                  48             6.81922         -0.00978368
                  49             6.98001         -0.00834419
                  50              7.1408         -0.00707431
                  51             7.30159         -0.00595385
                  52             7.46238         -0.00496597
                  53             7.62318         -0.00409612
                  54             7.78397         -0.00333144
                  55             7.94477         -0.00266038
                  56             8.10556         -0.00207251
                  57             8.26636         -0.00155842
                  58             8.42715         -0.00110957
                  59             8.58795        -0.000718231
                  60             8.74874        -0.000377503
                  61             8.90954        -8.13517e-05
                  62             9.07033         0.000175475
                  63             9.23113         0.000397455
                  64             9.39192         0.000588471
                  65             9.55272         0.000751808
                  66             9.71351          0.00089049
                  67             9.87431          0.00100754
                  68             10.0351          0.00110598
                  69             10.1959          0.00118797
                  70             10.3567          0.00125434
                  71             10.5175          0.00130547
                  72             10.6783          0.00134256
                  73             10.8391          0.00136751
                  74             10.9999          0.00138209
                  75             11.1607           0.0013875
                  76             11.3215          0.00138489
                  77             11.4823          0.00137462
                  78             11.6431          0.00135777
                  79             11.8039          0.00133412
                  80             11.9647          0.00130515
                  81             12.1254            0.001271
                  82             12.2862          0.00123572
                  83              12.447          0.00119276
                  84             12.6078          0.00113055
                  85             12.7686          0.00103989
                  86             12.9294         0.000933285
                  87             13.0902         0.000822862
                  88              13.251         0.000708973
                  89             13.4118         0.000591727
                  90             13.5726         0.000470257
                  91             13.7334         0.000342613
                  92             13.8942         0.000205858
                  93              14.055         5.74247e-05
                  94             14.2158        -0.000107926
                  95             14.3766        -0.000298379
                  96             14.5374        -0.000527716
                  97             14.6982        -0.000805657
                  98              14.859         -0.00117012
                  99             15.0198         -0.00176252
