            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.09362
                   1            0.166927            -3.08219
                   2            0.330749            -3.04818
                   3            0.488539            -2.99252
                   4            0.637531            -2.91639
                   5            0.775186            -2.82128
                   6             0.89927            -2.70904
                   7             1.00798            -2.58185
                   8             1.10012            -2.44219
                   9              1.1753            -2.29271
                  10             1.23412            -2.13607
                  11             1.27843            -1.97473
                  12             1.31159            -1.81073
                  13              1.3387            -1.64563
                  14             1.36688             -1.4807
                  15             1.40492            -1.31776
                  16             1.46141            -1.16027
                  17             1.54112            -1.01316
                  18             1.64321           -0.880595
                  19              1.7633            -0.76409
                  20             1.89657           -0.662927
                  21             2.03917           -0.575414
                  22             2.18838           -0.499708
                  23             2.34229           -0.434088
                  24             2.49956           -0.376981
                  25             2.65924           -0.326989
                  26             2.82065            -0.28294
                  27             2.98336           -0.243949
                  28             3.14708           -0.209425
                  29             3.31161           -0.179022
                  30             3.47682           -0.152553
                  31             3.64259           -0.129851
                  32              3.8088           -0.110653
                  33             3.97534           -0.094553
                  34             4.14212          -0.0810585
                  35             4.30905          -0.0696792
                  36             4.47608          -0.0599919
                  37             4.64319          -0.0516603
                  38             4.81035          -0.0444298
                  39             4.97755          -0.0381138
                  40             5.14477          -0.0325806
                  41             5.31202          -0.0277395
                  42             5.47929          -0.0235269
                  43             5.64656          -0.0198919
                  44             5.81385           -0.016785
                  45             5.98115          -0.0141508
                  46             6.14845          -0.0119261
                  47             6.31576           -0.010044
                  48             6.48307         -0.00844174
                  49             6.65038         -0.00706634
                  50             6.81769         -0.00587754
                  51               6.985         -0.00484627
                  52             7.15232         -0.00395163
                  53             7.31963         -0.00317795
                  54             7.48695         -0.00251257
                  55             7.65426         -0.00194425
                  56             7.82158         -0.00146237
                  57              7.9889         -0.00105655
                  58             8.15621        -0.000716734
                  59             8.32353        -0.000433333
                  60             8.49085        -0.000197404
                  61             8.65816        -1.07847e-06
                  62             8.82548         0.000162145
                  63              8.9928         0.000297323
                  64             9.16012         0.000408325
                  65             9.32743         0.000498205
                  66             9.49475           0.0005694
                  67             9.66207         0.000624094
                  68             9.82938         0.000664821
                  69              9.9967          0.00069478
                  70              10.164         0.000716331
                  71             10.3313         0.000729331
                  72             10.4987         0.000732692
                  73              10.666         0.000726687
                  74             10.8333          0.00071373
                  75             11.0006         0.000695321
                  76             11.1679         0.000673299
                  77             11.3352         0.000647638
                  78             11.5026         0.000619754
                  79             11.6699          0.00058877
                  80             11.8372         0.000556626
                  81             12.0045         0.000522016
                  82             12.1718         0.000489224
                  83             12.3391         0.000459574
                  84             12.5065          0.00042188
                  85             12.6738         0.000356286
                  86             12.8411         0.000261769
                  87             13.0084          0.00016158
                  88             13.1757         6.18996e-05
                  89              13.343        -3.75738e-05
                  90             13.5104        -0.000136909
                  91             13.6777        -0.000237587
                  92              13.845        -0.000342775
                  93             14.0123         -0.00045466
                  94             14.1796        -0.000577817
                  95             14.3469        -0.000719746
                  96             14.5143        -0.000896198
                  97             14.6816         -0.00111563
                  98             14.8489         -0.00141223
                  99             15.0162         -0.00195352
