            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.28026
                   1            0.153533            -1.27529
                   2             0.30643            -1.26047
                   3            0.458109            -1.23617
                   4            0.608088            -1.20295
                   5            0.756027            -1.16158
                   6            0.901763            -1.11302
                   7             1.04533            -1.05837
                   8             1.18695           -0.998866
                   9             1.32702           -0.935818
                  10             1.46611           -0.870602
                  11             1.60482             -0.8046
                  12             1.74379           -0.739146
                  13             1.88358           -0.675463
                  14             2.02462           -0.614595
                  15             2.16717           -0.557346
                  16             2.31131           -0.504244
                  17               2.457           -0.455546
                  18             2.60409           -0.411269
                  19              2.7524           -0.371255
                  20             2.90173           -0.335229
                  21              3.0519            -0.30286
                  22             3.20274           -0.273801
                  23             3.35412           -0.247716
                  24             3.50594           -0.224297
                  25              3.6581           -0.203265
                  26             3.81055           -0.184374
                  27             3.96323           -0.167404
                  28             4.11608           -0.152158
                  29             4.26908           -0.138456
                  30              4.4222           -0.126137
                  31             4.57541           -0.115052
                  32              4.7287           -0.105064
                  33             4.88205          -0.0960522
                  34             5.03545          -0.0879077
                  35             5.18888          -0.0805347
                  36             5.34235          -0.0738489
                  37             5.49585          -0.0677768
                  38             5.64936          -0.0622543
                  39             5.80289          -0.0572249
                  40             5.95644          -0.0526391
                  41             6.10999          -0.0484528
                  42             6.26356          -0.0446269
                  43             6.41713          -0.0411268
                  44             6.57071          -0.0379212
                  45              6.7243          -0.0349822
                  46             6.87789          -0.0322849
                  47             7.03148          -0.0298071
                  48             7.18508          -0.0275289
                  49             7.33868          -0.0254322
                  50             7.49228          -0.0235012
                  51             7.64588          -0.0217215
                  52             7.79948          -0.0200802
                  53             7.95309          -0.0185656
                  54              8.1067          -0.0171672
                  55             8.26031          -0.0158755
                  56             8.41391          -0.0146818
                  57             8.56752          -0.0135783
                  58             8.72113          -0.0125579
                  59             8.87474          -0.0116142
                  60             9.02835          -0.0107412
                  61             9.18197         -0.00993374
                  62             9.33558         -0.00918683
                  63             9.48919         -0.00849611
                  64              9.6428         -0.00785756
                  65             9.79641         -0.00726746
                  66             9.95003         -0.00672238
                  67             10.1036         -0.00621921
                  68             10.2573         -0.00575525
                  69             10.4109         -0.00532821
                  70             10.5645         -0.00493595
                  71             10.7181         -0.00457636
                  72             10.8717          -0.0042474
                  73             11.0253         -0.00394724
                  74             11.1789         -0.00367427
                  75             11.3325         -0.00342708
                  76             11.4862         -0.00320443
                  77             11.6398         -0.00300521
                  78             11.7934         -0.00282843
                  79              11.947          -0.0026733
                  80             12.1006         -0.00253838
                  81             12.2542         -0.00242291
                  82             12.4078          -0.0023269
                  83             12.5614         -0.00225591
                  84             12.7151         -0.00221174
                  85             12.8687         -0.00219341
                  86             13.0223         -0.00219325
                  87             13.1759         -0.00221035
                  88             13.3295         -0.00224472
                  89             13.4831         -0.00229672
                  90             13.6367         -0.00236755
                  91             13.7904         -0.00245893
                  92              13.944          -0.0025732
                  93             14.0976         -0.00271324
                  94             14.2512         -0.00288385
                  95             14.4048         -0.00309202
                  96             14.5584         -0.00334802
                  97              14.712         -0.00366419
                  98             14.8656         -0.00407381
                  99             15.0193         -0.00467302
