            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.93707
                   1            0.165201            -2.92603
                   2            0.327472            -2.89314
                   3            0.484052            -2.83933
                   4            0.632346            -2.76569
                   5            0.769985            -2.67366
                   6            0.894924            -2.56502
                   7             1.00557            -2.44185
                   8             1.10095            -2.30652
                   9             1.18089            -2.16152
                  10             1.24621            -2.00938
                  11             1.29898            -1.85244
                  12             1.34272            -1.69276
                  13             1.38267            -1.53208
                  14             1.42575            -1.37221
                  15             1.47984            -1.21573
                  16             1.55169            -1.06656
                  17             1.64416           -0.929222
                  18             1.75563           -0.806802
                  19             1.88212            -0.69996
                  20             2.01953           -0.607593
                  21             2.16466           -0.527899
                  22             2.31522           -0.459027
                  23             2.46964           -0.399281
                  24             2.62679            -0.34717
                  25             2.78591           -0.301422
                  26             2.94648           -0.261026
                  27             3.10814            -0.22525
                  28             3.27066           -0.193615
                  29             3.43388           -0.165836
                  30             3.59769           -0.141729
                  31             3.76196           -0.121092
                  32             3.92661           -0.103627
                  33             4.09153          -0.0889257
                  34             4.25663          -0.0765284
                  35             4.42186          -0.0659996
                  36             4.58719           -0.056974
                  37             4.75257           -0.049166
                  38               4.918          -0.0423616
                  39             5.08347          -0.0364041
                  40             5.24895          -0.0311813
                  41             5.41446          -0.0266125
                  42             5.57998          -0.0226368
                  43             5.74551          -0.0192019
                  44             5.91106          -0.0162563
                  45             6.07661          -0.0137442
                  46             6.24216          -0.0116057
                  47             6.40772         -0.00978065
                  48             6.57329         -0.00821433
                  49             6.73885         -0.00686151
                  50             6.90442         -0.00568756
                  51             7.06998         -0.00466683
                  52             7.23555          -0.0037801
                  53             7.40112         -0.00301225
                  54             7.56669         -0.00235047
                  55             7.73225         -0.00178327
                  56             7.89782         -0.00129985
                  57             8.06339        -0.000890045
                  58             8.22896        -0.000544238
                  59             8.39453        -0.000253459
                  60              8.5601        -9.47239e-06
                  61             8.72567         0.000194898
                  62             8.89124         0.000365635
                  63             9.05681         0.000507506
                  64             9.22238          0.00062432
                  65             9.38795         0.000719161
                  66             9.55352         0.000794562
                  67             9.71909         0.000852917
                  68             9.88466         0.000897029
                  69             10.0502          0.00092996
                  70             10.2158         0.000953401
                  71             10.3814         0.000966955
                  72             10.5469         0.000970076
                  73             10.7125         0.000963775
                  74             10.8781         0.000950372
                  75             11.0436         0.000931218
                  76             11.2092         0.000907894
                  77             11.3748         0.000880438
                  78             11.5404         0.000850139
                  79             11.7059         0.000816298
                  80             11.8715         0.000780691
                  81             12.0371         0.000742282
                  82             12.2026         0.000705751
                  83             12.3682         0.000670424
                  84             12.5338         0.000623686
                  85             12.6993           0.0005481
                  86             12.8649         0.000447408
                  87             13.0305         0.000342789
                  88              13.196         0.000238051
                  89             13.3616         0.000133003
                  90             13.5272         2.74046e-05
                  91             13.6928        -8.04017e-05
                  92             13.8583        -0.000193531
                  93             14.0239        -0.000314235
                  94             14.1895        -0.000447283
                  95              14.355        -0.000600421
                  96             14.5206        -0.000788916
                  97             14.6862         -0.00102135
                  98             14.8517          -0.0013332
                  99             15.0173         -0.00188538
