            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.57995
                   1            0.172776            -3.56745
                   2            0.341953             -3.5302
                   3            0.504084             -3.4692
                   4            0.655859             -3.3857
                   5            0.794269            -3.28153
                   6            0.916635            -3.15891
                   7             1.02063            -3.02038
                   8             1.10446            -2.86878
                   9             1.16711            -2.70728
                  10             1.20859            -2.53909
                  11              1.2302            -2.36722
                  12             1.23478            -2.19405
                  13             1.22685              -2.021
                  14               1.213            -1.84833
                  15             1.20254            -1.67542
                  16              1.2075            -1.50226
                  17             1.23934            -1.33198
                  18             1.30241            -1.17064
                  19             1.39324            -1.02313
                  20             1.50549           -0.891196
                  21             1.63353           -0.774518
                  22             1.77319           -0.672036
                  23              1.9215           -0.582526
                  24             2.07625           -0.504667
                  25             2.23571           -0.437002
                  26             2.39859           -0.378006
                  27              2.5639           -0.326256
                  28             2.73101           -0.280591
                  29             2.89946           -0.240198
                  30             3.06899           -0.204615
                  31             3.23943           -0.173625
                  32             3.41061           -0.147069
                  33             3.58238           -0.124671
                  34              3.7546           -0.105979
                  35             3.92713          -0.0904285
                  36             4.09987          -0.0774449
                  37             4.27275          -0.0665106
                  38             4.44573          -0.0571955
                  39             4.61877          -0.0491625
                  40             4.79186          -0.0421631
                  41             4.96498          -0.0360288
                  42             5.13812          -0.0306555
                  43             5.31129          -0.0259823
                  44             5.48447          -0.0219681
                  45             5.65766          -0.0185702
                  46             5.83087          -0.0157301
                  47             6.00408           -0.013371
                  48              6.1773          -0.0114061
                  49             6.35052         -0.00975232
                  50             6.52374         -0.00834095
                  51             6.69696         -0.00712157
                  52             6.87019         -0.00606018
                  53             7.04341         -0.00513482
                  54             7.21664         -0.00433115
                  55             7.38987         -0.00363894
                  56             7.56309          -0.0030492
                  57             7.73632         -0.00255238
                  58             7.90955         -0.00213756
                  59             8.08278         -0.00179288
                  60             8.25601         -0.00150638
                  61             8.42923         -0.00126687
                  62             8.60246         -0.00106487
                  63             8.77569        -0.000893196
                  64             8.94892        -0.000746911
                  65             9.12215        -0.000622721
                  66             9.29537        -0.000518244
                  67              9.4686        -0.000431615
                  68             9.64183        -0.000361105
                  69             9.81506        -0.000304366
                  70             9.98829        -0.000257423
                  71             10.1615        -0.000217672
                  72             10.3347        -0.000185522
                  73              10.508        -0.000163674
                  74             10.6812        -0.000150977
                  75             10.8544        -0.000145609
                  76             11.0277        -0.000144418
                  77             11.2009        -0.000147348
                  78             11.3741        -0.000152359
                  79             11.5473        -0.000160726
                  80             11.7206        -0.000170348
                  81             11.8938        -0.000182136
                  82              12.067        -0.000194408
                  83             12.2403        -0.000202211
                  84             12.4135        -0.000207843
                  85             12.5867        -0.000233388
                  86             12.7599         -0.00029767
                  87             12.9332        -0.000379481
                  88             13.1064         -0.00046096
                  89             13.2796        -0.000541552
                  90             13.4529        -0.000621306
                  91             13.6261        -0.000700871
                  92             13.7993        -0.000783501
                  93             13.9725        -0.000871367
                  94             14.1458        -0.000968454
                  95              14.319         -0.00108125
                  96             14.4922         -0.00122682
                  97             14.6654         -0.00141438
                  98             14.8387         -0.00167276
                  99             15.0119         -0.00219043
