            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.41273
                   1            0.170696            -3.40059
                   2            0.337959            -3.36442
                   3            0.498519            -3.30522
                   4            0.649257            -3.22421
                   5            0.787321             -3.1231
                   6            0.910166            -3.00396
                   7             1.01562            -2.86918
                   8             1.10206             -2.7215
                   9             1.16869            -2.56387
                  10             1.21569            -2.39932
                  11             1.24453            -2.23064
                  12             1.25821            -2.06006
                  13              1.2614            -1.88897
                  14             1.26098            -1.71784
                  15             1.26637             -1.5468
                  16             1.28895            -1.37716
                  17             1.33805            -1.21323
                  18             1.41592            -1.06085
                  19             1.51837           -0.923775
                  20             1.63935           -0.802748
                  21             1.77373           -0.696783
                  22             1.91777           -0.604398
                  23             2.06888            -0.52408
                  24             2.22515            -0.45432
                  25             2.38514           -0.393597
                  26              2.5478           -0.340455
                  27             2.71241           -0.293643
                  28             2.87844           -0.252221
                  29              3.0456           -0.215583
                  30             3.21368           -0.183418
                  31             3.38253           -0.155573
                  32             3.55201           -0.131871
                  33             3.72197           -0.111981
                  34              3.8923          -0.0954072
                  35             4.06287          -0.0815858
                  36              4.2336          -0.0699806
                  37             4.40444          -0.0601355
                  38             4.57536          -0.0516873
                  39             4.74633          -0.0443601
                  40             4.91734          -0.0379566
                  41             5.08838          -0.0323449
                  42             5.25944          -0.0274427
                  43             5.43051          -0.0231971
                  44              5.6016          -0.0195656
                  45              5.7727          -0.0164995
                  46             5.94381          -0.0139356
                  47             6.11492          -0.0117974
                  48             6.28604          -0.0100049
                  49             6.45716         -0.00848597
                  50             6.62828         -0.00718333
                  51             6.79941         -0.00605608
                  52             6.97053          -0.0050765
                  53             7.14166           -0.004226
                  54             7.31278         -0.00349142
                  55             7.48391         -0.00286235
                  56             7.65504         -0.00232909
                  57             7.82617         -0.00188145
                  58             7.99729         -0.00150862
                  59             8.16842         -0.00119949
                  60             8.33955        -0.000943238
                  61             8.51068        -0.000730011
                  62              8.6818        -0.000551605
                  63             8.85293        -0.000401811
                  64             9.02406        -0.000276276
                  65             9.19519        -0.000171882
                  66             9.36631        -8.62679e-05
                  67             9.53744        -1.75147e-05
                  68             9.70857         3.63021e-05
                  69              9.8797         7.80134e-05
                  70             10.0508         0.000111283
                  71              10.222          0.00013756
                  72             10.3931         0.000155636
                  73             10.5642         0.000163766
                  74             10.7353         0.000163868
                  75             10.9065         0.000157773
                  76             11.0776         0.000148085
                  77             11.2487         0.000134774
                  78             11.4198          0.00011963
                  79              11.591         0.000101451
                  80             11.7621         8.23961e-05
                  81             11.9332         6.11829e-05
                  82             12.1044         4.05061e-05
                  83             12.2755         2.46528e-05
                  84             12.4466          7.8141e-06
                  85             12.6177        -3.25599e-05
                  86             12.7889        -0.000109019
                  87               12.96        -0.000197875
                  88             13.1311        -0.000285873
                  89             13.3022        -0.000373108
                  90             13.4734        -0.000459524
                  91             13.6445        -0.000546095
                  92             13.8156        -0.000636069
                  93             13.9868        -0.000731589
                  94             14.1579        -0.000836826
                  95              14.329        -0.000958656
                  96             14.5001         -0.00111374
                  97             14.6713          -0.0013108
                  98             14.8424         -0.00158073
                  99             15.0135         -0.00210478
