            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.599194
                   1            0.152027            -0.59735
                   2            0.303966           -0.591844
                   3            0.455735           -0.582791
                   4            0.607265           -0.570371
                   5            0.758507           -0.554829
                   6            0.909433            -0.53647
                   7             1.06004           -0.515654
                   8             1.21035           -0.492781
                   9              1.3604           -0.468282
                  10             1.51025           -0.442606
                  11             1.65998           -0.416204
                  12             1.80966           -0.389509
                  13             1.95936           -0.362931
                  14             2.10914           -0.336831
                  15             2.25905           -0.311522
                  16             2.40914           -0.287253
                  17             2.55943           -0.264212
                  18             2.70991           -0.242528
                  19             2.86059           -0.222274
                  20             3.01147           -0.203476
                  21             3.16251            -0.18612
                  22             3.31371           -0.170164
                  23             3.46504           -0.155546
                  24             3.61649           -0.142188
                  25             3.76804           -0.130005
                  26             3.91968           -0.118909
                  27             4.07138           -0.108813
                  28             4.22314          -0.0996308
                  29             4.37495           -0.091281
                  30              4.5268          -0.0836876
                  31             4.67868            -0.07678
                  32             4.83059          -0.0704933
                  33             4.98252          -0.0647682
                  34             5.13447          -0.0595509
                  35             5.28643          -0.0547927
                  36             5.43841          -0.0504496
                  37             5.59039          -0.0464819
                  38             5.74239          -0.0428538
                  39             5.89439          -0.0395334
                  40              6.0464          -0.0364918
                  41             6.19841           -0.033703
                  42             6.35043          -0.0311438
                  43             6.50245          -0.0287932
                  44             6.65447          -0.0266323
                  45              6.8065          -0.0246443
                  46             6.95853          -0.0228137
                  47             7.11055          -0.0211268
                  48             7.26258          -0.0195712
                  49             7.41462          -0.0181356
                  50             7.56665            -0.01681
                  51             7.71868           -0.015585
                  52             7.87072          -0.0144523
                  53             8.02275          -0.0134045
                  54             8.17479          -0.0124347
                  55             8.32682          -0.0115365
                  56             8.47886          -0.0107045
                  57              8.6309          -0.0099334
                  58             8.78293         -0.00921855
                  59             8.93497         -0.00855568
                  60             9.08701         -0.00794089
                  61             9.23904         -0.00737063
                  62             9.39108         -0.00684166
                  63             9.54312           -0.006351
                  64             9.69516         -0.00589596
                  65             9.84719         -0.00547406
                  66             9.99923         -0.00508302
                  67             10.1513          -0.0047208
                  68             10.3033          -0.0043855
                  69             10.4553         -0.00407539
                  70             10.6074          -0.0037889
                  71             10.7594         -0.00352459
                  72             10.9115         -0.00328118
                  73             11.0635         -0.00305747
                  74             11.2155         -0.00285239
                  75             11.3676         -0.00266499
                  76             11.5196         -0.00249441
                  77             11.6717         -0.00233988
                  78             11.8237         -0.00220074
                  79             11.9757         -0.00207641
                  80             12.1278          -0.0019664
                  81             12.2798         -0.00187032
                  82             12.4318         -0.00178787
                  83             12.5839          -0.0017189
                  84             12.7359          -0.0016633
                  85              12.888         -0.00162108
                  86               13.04         -0.00159232
                  87              13.192         -0.00157729
                  88             13.3441         -0.00157645
                  89             13.4961         -0.00159043
                  90             13.6482         -0.00162014
                  91             13.8002         -0.00166679
                  92             13.9522         -0.00173204
                  93             14.1043         -0.00181812
                  94             14.2563         -0.00192815
                  95             14.4083         -0.00206658
                  96             14.5604         -0.00224006
                  97             14.7124         -0.00245954
                  98             14.8645         -0.00274554
                  99             15.0165         -0.00315248
