            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.8717
                   1            0.180276            -3.85908
                   2            0.356963            -3.82113
                   3             0.52668            -3.75904
                   4            0.686123            -3.67397
                   5            0.832178            -3.56755
                   6            0.961995            -3.44182
                   7             1.07298             -3.2992
                   8             1.16274            -3.14235
                   9             1.22933            -2.97435
                  10             1.27175            -2.79868
                  11             1.29066            -2.61896
                  12             1.28829            -2.43826
                  13             1.26789            -2.25869
                  14             1.23329            -2.08132
                  15             1.18936            -1.90603
                  16             1.14354            -1.73121
                  17              1.1072            -1.55419
                  18             1.09347            -1.37399
                  19             1.10964              -1.194
                  20             1.15495            -1.01905
                  21             1.22576           -0.852786
                  22             1.31887           -0.697897
                  23             1.43172           -0.556745
                  24             1.56195           -0.431454
                  25             1.70704           -0.323719
                  26             1.86417           -0.234449
                  27             2.03035           -0.163441
                  28             2.20277           -0.109309
                  29             2.37911          -0.0697418
                  30             2.55768          -0.0419757
                  31             2.73742          -0.0232531
                  32             2.91773          -0.0111389
                  33             3.09829         -0.00366149
                  34             3.27896         0.000675463
                  35             3.45966          0.00295293
                  36             3.64037          0.00392231
                  37             3.82109          0.00409071
                  38             4.00181          0.00379303
                  39             4.18252          0.00324724
                  40             4.36324          0.00259362
                  41             4.54396          0.00192107
                  42             4.72467          0.00128396
                  43             4.90539         0.000712832
                  44              5.0861         0.000221849
                  45             5.26682         -0.00018582
                  46             5.44754        -0.000513805
                  47             5.62825        -0.000769459
                  48             5.80897        -0.000961763
                  49             5.98969         -0.00110002
                  50              6.1704         -0.00119309
                  51             6.35112         -0.00124907
                  52             6.53184         -0.00127507
                  53             6.71255         -0.00127725
                  54             6.89327         -0.00126087
                  55             7.07399         -0.00123034
                  56              7.2547         -0.00118932
                  57             7.43542         -0.00114084
                  58             7.61614         -0.00108737
                  59             7.79685         -0.00103088
                  60             7.97757        -0.000972954
                  61             8.15829        -0.000914816
                  62               8.339        -0.000857414
                  63             8.51972        -0.000801464
                  64             8.70044        -0.000747487
                  65             8.88116        -0.000695855
                  66             9.06187        -0.000646808
                  67             9.24259        -0.000600496
                  68             9.42331        -0.000556981
                  69             9.60402        -0.000516277
                  70             9.78474        -0.000478333
                  71             9.96546        -0.000443085
                  72             10.1462         -0.00041041
                  73             10.3269        -0.000380209
                  74             10.5076        -0.000352321
                  75             10.6883        -0.000326627
                  76              10.869        -0.000302943
                  77             11.0498        -0.000281139
                  78             11.2305        -0.000261021
                  79             11.4112        -0.000242449
                  80             11.5919        -0.000225236
                  81             11.7726        -0.000209212
                  82             11.9533        -0.000194204
                  83             12.1341        -0.000179916
                  84             12.3148        -0.000166002
                  85             12.4955         -0.00015252
                  86             12.6762        -0.000139999
                  87             12.8569        -0.000128277
                  88             13.0376        -0.000116533
                  89             13.2184        -0.000104454
                  90             13.3991        -9.18815e-05
                  91             13.5798        -7.90236e-05
                  92             13.7605        -6.59709e-05
                  93             13.9412        -5.40268e-05
                  94             14.1219         -4.4129e-05
                  95             14.3027        -4.15766e-05
                  96             14.4834        -5.14751e-05
                  97             14.6641        -9.59461e-05
                  98             14.8448        -0.000208146
                  99             15.0255        -0.000549072
