            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.33577
                   1            0.161436            -2.32679
                   2            0.320869             -2.2999
                   3            0.476405            -2.25574
                   4            0.626302            -2.19513
                   5            0.769024            -2.11916
                   6              0.9033            -2.02909
                   7             1.02817            -1.92638
                   8             1.14305            -1.81261
                   9             1.24782            -1.68946
                  10             1.34291            -1.55869
                  11             1.42939            -1.42208
                  12             1.50911            -1.28141
                  13             1.58475            -1.13851
                  14             1.65984           -0.995319
                  15             1.73855           -0.854091
                  16             1.82528           -0.717634
                  17             1.92366           -0.589327
                  18             2.03564           -0.472689
                  19             2.16095           -0.370525
                  20             2.29767           -0.284209
                  21             2.44311           -0.213571
                  22             2.59468           -0.157285
                  23             2.75029           -0.113394
                  24             2.90844          -0.0797637
                  25             3.06812          -0.0543658
                  26             3.22869          -0.0354235
                  27             3.38977          -0.0214601
                  28             3.55114          -0.0112915
                  29             3.71266         -0.00399028
                  30             3.87426          0.00115762
                  31             4.03591          0.00469611
                  32             4.19757          0.00703708
                  33             4.35925          0.00849201
                  34             4.52094          0.00929682
                  35             4.68262          0.00963057
                  36              4.8443          0.00962914
                  37             5.00599          0.00939513
                  38             5.16767          0.00900536
                  39             5.32936          0.00851671
                  40             5.49104          0.00797083
                  41             5.65273          0.00739781
                  42             5.81441          0.00681911
                  43             5.97609          0.00624974
                  44             6.13778          0.00569992
                  45             6.29946          0.00517637
                  46             6.46115           0.0046832
                  47             6.62283           0.0042226
                  48             6.78451          0.00379543
                  49              6.9462          0.00340155
                  50             7.10788          0.00304012
                  51             7.26957          0.00270985
                  52             7.43125          0.00240916
                  53             7.59294          0.00213626
                  54             7.75462          0.00188929
                  55             7.91631          0.00166637
                  56             8.07799          0.00146564
                  57             8.23968           0.0012853
                  58             8.40136          0.00112362
                  59             8.56305         0.000978972
                  60             8.72473         0.000849829
                  61             8.88642         0.000734765
                  62              9.0481         0.000632463
                  63             9.20979         0.000541707
                  64             9.37147         0.000461382
                  65             9.53316         0.000390469
                  66             9.69484          0.00032804
                  67             9.85653          0.00027325
                  68             10.0182         0.000225337
                  69             10.1799         0.000183611
                  70             10.3416         0.000147451
                  71             10.5033         0.000116298
                  72              10.665         8.96533e-05
                  73             10.8266         6.70703e-05
                  74             10.9883         4.81539e-05
                  75               11.15         3.25483e-05
                  76             11.3117         1.99461e-05
                  77             11.4734         1.00615e-05
                  78             11.6351         2.66291e-06
                  79             11.7967        -2.48703e-06
                  80             11.9584        -5.55197e-06
                  81             12.1201        -6.70185e-06
                  82             12.2818        -5.99903e-06
                  83             12.4435        -3.73348e-06
                  84             12.6052        -3.42443e-07
                  85             12.7669         3.75276e-06
                  86             12.9285         8.56485e-06
                  87             13.0902         1.41078e-05
                  88             13.2519         2.00481e-05
                  89             13.4136         2.58862e-05
                  90             13.5753         3.09057e-05
                  91              13.737         3.40475e-05
                  92             13.8986         3.37776e-05
                  93             14.0603         2.77486e-05
                  94              14.222         1.24465e-05
                  95             14.3837        -1.81575e-05
                  96             14.5454        -7.33629e-05
                  97             14.7071        -0.000171983
                  98             14.8688        -0.000349158
                  99             15.0304        -0.000718366
