            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.68902
                   1            0.156181            -1.68252
                   2            0.311285             -1.6631
                   3            0.464294            -1.63112
                   4            0.614298            -1.58715
                   5            0.760536            -1.53193
                   6            0.902437            -1.46636
                   7             1.03965            -1.39149
                   8             1.17211            -1.30848
                   9             1.30001            -1.21861
                  10             1.42389            -1.12328
                  11             1.54463            -1.02401
                  12             1.66344           -0.922422
                  13             1.78177           -0.820281
                  14             1.90124           -0.719478
                  15             2.02345           -0.622012
                  16             2.14974           -0.529895
                  17             2.28098           -0.444978
                  18             2.41742           -0.368713
                  19             2.55876           -0.301936
                  20             2.70426           -0.244794
                  21             2.85303           -0.196825
                  22             3.00423           -0.157154
                  23             3.15714           -0.124707
                  24             3.31122          -0.0983718
                  25             3.46608          -0.0771117
                  26             3.62146          -0.0600101
                  27             3.77717          -0.0462883
                  28              3.9331          -0.0353001
                  29             4.08917          -0.0265172
                  30             4.24533          -0.0195114
                  31             4.40154          -0.0139373
                  32              4.5578         -0.00951673
                  33             4.71407          -0.0060258
                  34             4.87036         -0.00328383
                  35             5.02667           -0.001145
                  36             5.18297         0.000508496
                  37             5.33928          0.00177184
                  38              5.4956          0.00272192
                  39             5.65191          0.00342089
                  40             5.80822            0.003919
                  41             5.96454          0.00425688
                  42             6.12085          0.00446747
                  43             6.27717          0.00457743
                  44             6.43349           0.0046084
                  45              6.5898          0.00457792
                  46             6.74612          0.00450017
                  47             6.90243          0.00438668
                  48             7.05875          0.00424672
                  49             7.21506           0.0040878
                  50             7.37138          0.00391594
                  51             7.52769          0.00373597
                  52             7.68401          0.00355174
                  53             7.84033          0.00336629
                  54             7.99664            0.003182
                  55             8.15296          0.00300074
                  56             8.30927          0.00282393
                  57             8.46559          0.00265262
                  58              8.6219          0.00248761
                  59             8.77822          0.00232943
                  60             8.93453          0.00217845
                  61             9.09085          0.00203488
                  62             9.24716          0.00189881
                  63             9.40348          0.00177023
                  64              9.5598          0.00164907
                  65             9.71611          0.00153519
                  66             9.87243          0.00142842
                  67             10.0287          0.00132854
                  68             10.1851          0.00123533
                  69             10.3414          0.00114853
                  70             10.4977          0.00106788
                  71              10.654         0.000993125
                  72             10.8103         0.000923989
                  73             10.9666         0.000860206
                  74              11.123         0.000801509
                  75             11.2793         0.000747635
                  76             11.4356         0.000698319
                  77             11.5919         0.000653298
                  78             11.7482         0.000612313
                  79             11.9045         0.000575092
                  80             12.0608         0.000541391
                  81             12.2172          0.00051094
                  82             12.3735         0.000483463
                  83             12.5298         0.000458444
                  84             12.6861         0.000435381
                  85             12.8424         0.000413813
                  86             12.9987         0.000393513
                  87             13.1551         0.000373987
                  88             13.3114         0.000354524
                  89             13.4677         0.000334228
                  90              13.624         0.000311924
                  91             13.7803         0.000286065
                  92             13.9366         0.000254565
                  93             14.0929         0.000214534
                  94             14.2493         0.000161849
                  95             14.4056         9.02448e-05
                  96             14.5619        -9.85525e-06
                  97             14.7182        -0.000155462
                  98             14.8745        -0.000378642
                  99             15.0308        -0.000771838
