            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46646
                   1            0.154894            -1.46095
                   2            0.309007            -1.44447
                   3            0.461601            -1.41731
                   4            0.612022            -1.37995
                   5             0.75973            -1.33299
                   6            0.904336            -1.27721
                   7             1.04563             -1.2135
                   8              1.1836            -1.14289
                   9             1.31846             -1.0665
                  10             1.45066            -0.98559
                  11             1.58085           -0.901498
                  12             1.70992           -0.815678
                  13             1.83885           -0.729669
                  14             1.96873           -0.645078
                  15             2.10053           -0.563523
                  16             2.23505           -0.486544
                  17             2.37278           -0.415468
                  18             2.51385           -0.351269
                  19             2.65806           -0.294475
                  20               2.805           -0.245147
                  21             2.95414           -0.202954
                  22             3.10497           -0.167291
                  23             3.25705           -0.137412
                  24             3.41003           -0.112532
                  25             3.56365          -0.0919001
                  26              3.7177          -0.0748346
                  27             3.87205          -0.0607406
                  28              4.0266          -0.0491109
                  29              4.1813          -0.0395197
                  30             4.33609          -0.0316126
                  31             4.49094          -0.0250966
                  32             4.64584            -0.01973
                  33             4.80077          -0.0153137
                  34             4.95572          -0.0116835
                  35             5.11068         -0.00870387
                  36             5.26565         -0.00626318
                  37             5.42063         -0.00426915
                  38             5.57561         -0.00264551
                  39              5.7306         -0.00132918
                  40             5.88559        -0.000267888
                  41             6.04058         0.000581726
                  42             6.19557          0.00125569
                  43             6.35056            0.001784
                  44             6.50555          0.00219162
                  45             6.66054           0.0024994
                  46             6.81553          0.00272476
                  47             6.97052          0.00288224
                  48             7.12552          0.00298401
                  49             7.28051          0.00304027
                  50              7.4355          0.00305953
                  51             7.59049          0.00304893
                  52             7.74548          0.00301444
                  53             7.90048          0.00296104
                  54             8.05547           0.0028929
                  55             8.21046          0.00281351
                  56             8.36545          0.00272575
                  57             8.52044          0.00263203
                  58             8.67543          0.00253435
                  59             8.83043          0.00243434
                  60             8.98542          0.00233337
                  61             9.14041          0.00223253
                  62              9.2954          0.00213273
                  63             9.45039          0.00203469
                  64             9.60538          0.00193898
                  65             9.76038          0.00184606
                  66             9.91537          0.00175628
                  67             10.0704          0.00166989
                  68             10.2254          0.00158709
                  69             10.3803          0.00150799
                  70             10.5353          0.00143268
                  71             10.6903          0.00136117
                  72             10.8453          0.00129347
                  73             11.0003          0.00122953
                  74             11.1553          0.00116928
                  75             11.3103          0.00111263
                  76             11.4653          0.00105946
                  77             11.6203          0.00100964
                  78             11.7753         0.000962996
                  79             11.9303          0.00091935
                  80             12.0853         0.000878514
                  81             12.2402         0.000840259
                  82             12.3952         0.000804313
                  83             12.5502         0.000770183
                  84             12.7052         0.000737402
                  85             12.8602         0.000705517
                  86             13.0152         0.000674224
                  87             13.1702         0.000642935
                  88             13.3252         0.000610865
                  89             13.4802         0.000577025
                  90             13.6352         0.000540138
                  91             13.7902         0.000498541
                  92             13.9452         0.000450032
                  93             14.1001         0.000391613
                  94             14.2551         0.000319073
                  95             14.4101         0.000226175
                  96             14.5651         0.000103466
                  97             14.7201        -6.53485e-05
                  98             14.8751        -0.000310919
                  99             15.0301        -0.000719063
