            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.55385
                   1            0.222741             -7.5343
                   2            0.438422            -7.47533
                   3            0.640561            -7.37975
                   4            0.822854            -7.25027
                   5            0.979267            -7.09049
                   6             1.10394            -6.90488
                   7             1.19109            -6.69896
                   8             1.23689             -6.4801
                   9              1.2407            -6.25654
                  10             1.20291            -6.03615
                  11             1.12669            -5.82595
                  12             1.02169            -5.62854
                  13            0.901619            -5.43992
                  14            0.777848             -5.2537
                  15            0.658197            -5.06481
                  16            0.556793            -4.86553
                  17            0.484831            -4.65382
                  18            0.438273            -4.43512
                  19            0.409774            -4.21335
                  20            0.394069             -3.9903
                  21            0.387255            -3.76681
                  22            0.386559            -3.54321
                  23            0.390406            -3.31965
                  24            0.398174            -3.09618
                  25            0.409801            -2.87289
                  26             0.42554            -2.64985
                  27             0.44588            -2.42718
                  28            0.471547            -2.20506
                  29            0.503535            -1.98376
                  30            0.543155             -1.7637
                  31            0.592114            -1.54553
                  32            0.652599            -1.33027
                  33            0.727321            -1.11952
                  34            0.819448           -0.915786
                  35            0.932256           -0.722731
                  36             1.06839           -0.545352
                  37             1.22878            -0.38956
                  38             1.41158           -0.260797
                  39             1.61218           -0.162039
                  40              1.8247          -0.0925313
                  41             2.04385          -0.0481507
                  42             2.26602          -0.0229233
                  43             2.48928          -0.0107058
                  44             2.71284         -0.00634477
                  45             2.93643         -0.00613022
                  46             3.16003         -0.00771543
                  47             3.38361         -0.00978756
                  48              3.6072          -0.0117071
                  49              3.8308          -0.0132208
                  50             4.05439          -0.0142715
                  51             4.27799          -0.0148876
                  52             4.50159          -0.0151295
                  53             4.72518          -0.0150656
                  54             4.94878          -0.0147636
                  55             5.17238           -0.014286
                  56             5.39597          -0.0136876
                  57             5.61957          -0.0130134
                  58             5.84317          -0.0122987
                  59             6.06676          -0.0115703
                  60             6.29036          -0.0108472
                  61             6.51396           -0.010143
                  62             6.73755         -0.00946664
                  63             6.96115          -0.0088237
                  64             7.18475         -0.00821739
                  65             7.40834         -0.00764913
                  66             7.63194         -0.00711909
                  67             7.85554          -0.0066265
                  68             8.07914         -0.00617003
                  69             8.30273         -0.00574795
                  70             8.52633         -0.00535829
                  71             8.74993         -0.00499901
                  72             8.97352         -0.00466802
                  73             9.19712         -0.00436328
                  74             9.42072         -0.00408283
                  75             9.64432         -0.00382479
                  76             9.86791         -0.00358741
                  77             10.0915         -0.00336906
                  78             10.3151         -0.00316821
                  79             10.5387         -0.00298349
                  80             10.7623         -0.00281359
                  81             10.9859         -0.00265742
                  82             11.2095         -0.00251374
                  83             11.4331         -0.00238185
                  84             11.6567         -0.00226043
                  85             11.8803         -0.00214922
                  86             12.1039         -0.00204672
                  87             12.3275         -0.00195234
                  88             12.5511         -0.00186557
                  89             12.7747         -0.00178786
                  90             12.9983         -0.00171613
                  91             13.2219         -0.00165162
                  92             13.4455         -0.00159044
                  93             13.6691          -0.0015372
                  94             13.8927         -0.00148556
                  95             14.1163         -0.00144696
                  96             14.3399         -0.00141278
                  97             14.5635         -0.00141948
                  98             14.7871         -0.00148359
                  99             15.0107         -0.00184944
