            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.355186
                   1            0.151709           -0.354192
                   2            0.303393           -0.351229
                   3            0.455027           -0.346368
                   4            0.606594           -0.339722
                   5             0.75808           -0.331442
                   6             0.90948            -0.32171
                   7             1.06079           -0.310737
                   8             1.21203           -0.298748
                   9             1.36321           -0.285976
                  10             1.51433           -0.272657
                  11             1.66543           -0.259014
                  12             1.81652           -0.245254
                  13             1.96761           -0.231564
                  14             2.11873           -0.218104
                  15             2.26987           -0.205005
                  16             2.42106           -0.192372
                  17             2.57229           -0.180282
                  18             2.72356           -0.168787
                  19             2.87489           -0.157919
                  20             3.02625           -0.147692
                  21             3.17766           -0.138103
                  22             3.32911           -0.129142
                  23             3.48059           -0.120788
                  24              3.6321           -0.113014
                  25             3.78364            -0.10579
                  26             3.93521          -0.0990852
                  27             4.08679          -0.0928655
                  28              4.2384          -0.0870981
                  29             4.39001          -0.0817509
                  30             4.54165           -0.076793
                  31             4.69329          -0.0721948
                  32             4.84494          -0.0679287
                  33              4.9966          -0.0639687
                  34             5.14827          -0.0602909
                  35             5.29994          -0.0568728
                  36             5.45162           -0.053694
                  37             5.60331          -0.0507354
                  38             5.75499          -0.0479798
                  39             5.90668          -0.0454113
                  40             6.05838          -0.0430151
                  41             6.21007          -0.0407781
                  42             6.36177          -0.0386879
                  43             6.51347          -0.0367334
                  44             6.66517          -0.0349044
                  45             6.81687          -0.0331916
                  46             6.96858          -0.0315863
                  47             7.12028          -0.0300807
                  48             7.27199          -0.0286677
                  49              7.4237          -0.0273406
                  50              7.5754          -0.0260935
                  51             7.72711          -0.0249208
                  52             7.87882          -0.0238174
                  53             8.03053          -0.0227787
                  54             8.18224          -0.0218003
                  55             8.33395          -0.0208783
                  56             8.48566           -0.020009
                  57             8.63737          -0.0191892
                  58             8.78908          -0.0184155
                  59             8.94079          -0.0176854
                  60              9.0925           -0.016996
                  61             9.24421          -0.0163449
                  62             9.39592          -0.0157299
                  63             9.54763          -0.0151489
                  64             9.69934             -0.0146
                  65             9.85105          -0.0140814
                  66             10.0028          -0.0135914
                  67             10.1545          -0.0131285
                  68             10.3062          -0.0126912
                  69             10.4579          -0.0122783
                  70             10.6096          -0.0118886
                  71             10.7613          -0.0115209
                  72              10.913          -0.0111742
                  73             11.0647          -0.0108475
                  74             11.2165            -0.01054
                  75             11.3682          -0.0102509
                  76             11.5199         -0.00997934
                  77             11.6716         -0.00972474
                  78             11.8233         -0.00948648
                  79              11.975         -0.00926402
                  80             12.1267         -0.00905686
                  81             12.2784          -0.0088646
                  82             12.4302         -0.00868686
                  83             12.5819         -0.00852338
                  84             12.7336         -0.00837393
                  85             12.8853         -0.00823834
                  86              13.037         -0.00811653
                  87             13.1887         -0.00800851
                  88             13.3404         -0.00791441
                  89             13.4921         -0.00783447
                  90             13.6439         -0.00776908
                  91             13.7956         -0.00771882
                  92             13.9473         -0.00768454
                  93              14.099         -0.00766741
                  94             14.2507         -0.00766913
                  95             14.4024         -0.00769216
                  96             14.5541         -0.00774024
                  97             14.7058         -0.00781959
                  98             14.8576         -0.00794203
                  99             15.0093         -0.00813903
