            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24522
                   1            0.153858             -1.2407
                   2            0.307188            -1.22719
                   3            0.459494            -1.20492
                   4            0.610336            -1.17427
                   5            0.759361            -1.13574
                   6            0.906324            -1.08997
                   7             1.05111            -1.03772
                   8             1.19373           -0.979838
                   9             1.33438           -0.917299
                  10             1.47337           -0.851162
                  11             1.61117           -0.782568
                  12             1.74834           -0.712731
                  13             1.88551           -0.642908
                  14             2.02334           -0.574366
                  15             2.16237           -0.508326
                  16             2.30307           -0.445889
                  17             2.44567           -0.387957
                  18             2.59026           -0.335163
                  19             2.73673            -0.28784
                  20             2.88487            -0.24603
                  21              3.0344           -0.209528
                  22             3.18505           -0.177961
                  23             3.33657           -0.150853
                  24             3.48874           -0.127692
                  25              3.6414            -0.10797
                  26             3.79441          -0.0912122
                  27             3.94768          -0.0769892
                  28             4.10113          -0.0649237
                  29             4.25471          -0.0546889
                  30             4.40839          -0.0460049
                  31             4.56214          -0.0386339
                  32             4.71593          -0.0323743
                  33             4.86977          -0.0270561
                  34             5.02363          -0.0225357
                  35              5.1775          -0.0186921
                  36             5.33139          -0.0154232
                  37             5.48529          -0.0126429
                  38              5.6392          -0.0102784
                  39             5.79311         -0.00826829
                  40             5.94702         -0.00656039
                  41             6.10094         -0.00511059
                  42             6.25486         -0.00388139
                  43             6.40878          -0.0028409
                  44              6.5627         -0.00196194
                  45             6.71663         -0.00122131
                  46             6.87055        -0.000599212
                  47             7.02447        -7.86761e-05
                  48              7.1784         0.000354827
                  49             7.33232         0.000713764
                  50             7.48625          0.00100885
                  51             7.64017          0.00124928
                  52             7.79409          0.00144298
                  53             7.94802          0.00159679
                  54             8.10194          0.00171657
                  55             8.25587          0.00180741
                  56             8.40979          0.00187367
                  57             8.56372          0.00191914
                  58             8.71764          0.00194707
                  59             8.87157          0.00196028
                  60             9.02549          0.00196119
                  61             9.17941           0.0019519
                  62             9.33334          0.00193421
                  63             9.48726          0.00190968
                  64             9.64119          0.00187964
                  65             9.79511          0.00184524
                  66             9.94904          0.00180746
                  67              10.103          0.00176715
                  68             10.2569          0.00172502
                  69             10.4108          0.00168167
                  70             10.5647           0.0016376
                  71             10.7187          0.00159325
                  72             10.8726          0.00154895
                  73             11.0265          0.00150499
                  74             11.1804          0.00146158
                  75             11.3344          0.00141888
                  76             11.4883            0.001377
                  77             11.6422            0.001336
                  78             11.7961          0.00129589
                  79             11.9501          0.00125663
                  80              12.104          0.00121816
                  81             12.2579          0.00118036
                  82             12.4118            0.001143
                  83             12.5658          0.00110571
                  84             12.7197          0.00106807
                  85             12.8736          0.00102968
                  86             13.0275         0.000990212
                  87             13.1815         0.000949031
                  88             13.3354         0.000905328
                  89             13.4893         0.000858069
                  90             13.6432         0.000805924
                  91             13.7971         0.000747174
                  92             13.9511         0.000679557
                  93              14.105         0.000600034
                  94             14.2589         0.000504387
                  95             14.4128          0.00038649
                  96             14.5668         0.000237133
                  97             14.7207         4.08115e-05
                  98             14.8746        -0.000231549
                  99             15.0285        -0.000659426
