            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.54543
                   1            0.163623            -2.53582
                   2            0.324974              -2.507
                   3            0.481903             -2.4597
                   4            0.632407            -2.39479
                   5            0.774684            -2.31341
                   6            0.907193            -2.21694
                   7             1.02871            -2.10695
                   8             1.13842            -1.98518
                   9               1.236            -1.85349
                  10             1.32174            -1.71379
                  11             1.39664            -1.56801
                  12             1.46254            -1.41793
                  13             1.52225            -1.26529
                  14             1.57966            -1.11177
                  15             1.63972           -0.959268
                  16             1.70808           -0.810298
                  17             1.78995           -0.668304
                  18             1.88859           -0.537402
                  19              2.0043           -0.421314
                  20             2.13488           -0.322261
                  21             2.27702           -0.240633
                  22             2.42736           -0.175363
                  23             2.58318           -0.124508
                  24             2.74244          -0.0857538
                  25             2.90376          -0.0567867
                  26             3.06628          -0.0355064
                  27             3.22946          -0.0201292
                  28               3.393          -0.0092078
                  29             3.55673         -0.00160506
                  30             3.72055          0.00355118
                  31             3.88442          0.00691885
                  32             4.04831          0.00898886
                  33             4.21221           0.0101255
                  34             4.37612           0.0105992
                  35             4.54002           0.0106107
                  36             4.70393           0.0103092
                  37             4.86783          0.00980483
                  38             5.03173          0.00917818
                  39             5.19564          0.00848705
                  40             5.35954          0.00777208
                  41             5.52344           0.0070612
                  42             5.68734          0.00637297
                  43             5.85125          0.00571919
                  44             6.01515          0.00510688
                  45             6.17905          0.00453962
                  46             6.34296          0.00401864
                  47             6.50686          0.00354355
                  48             6.67077          0.00311284
                  49             6.83467          0.00272435
                  50             6.99857          0.00237547
                  51             7.16248          0.00206336
                  52             7.32638          0.00178514
                  53             7.49029          0.00153791
                  54             7.65419          0.00131888
                  55              7.8181          0.00112539
                  56               7.982         0.000954934
                  57              8.1459         0.000805178
                  58             8.30981         0.000673972
                  59             8.47371         0.000559342
                  60             8.63762         0.000459489
                  61             8.80152         0.000372781
                  62             8.96543          0.00029774
                  63             9.12933         0.000233039
                  64             9.29324         0.000177482
                  65             9.45714         0.000130001
                  66             9.62105         8.96439e-05
                  67             9.78495         5.55605e-05
                  68             9.94885         2.69988e-05
                  69             10.1128         3.29256e-06
                  70             10.2767         -1.6146e-05
                  71             10.4406        -3.18353e-05
                  72             10.6045        -4.42275e-05
                  73             10.7684        -5.37194e-05
                  74             10.9323        -6.06495e-05
                  75             11.0962        -6.53191e-05
                  76             11.2601        -6.79732e-05
                  77              11.424        -6.88412e-05
                  78             11.5879        -6.80884e-05
                  79             11.7518         -6.5893e-05
                  80             11.9157        -6.23525e-05
                  81             12.0796        -5.75799e-05
                  82             12.2435        -5.15501e-05
                  83             12.4074        -4.44183e-05
                  84             12.5713        -3.65584e-05
                  85             12.7352         -2.8389e-05
                  86             12.8991         -1.9879e-05
                  87              13.063        -1.08241e-05
                  88             13.2269        -1.40295e-06
                  89             13.3908         8.01914e-06
                  90             13.5548         1.68889e-05
                  91             13.7187         2.43245e-05
                  92             13.8826         2.90078e-05
                  93             14.0465         2.88058e-05
                  94             14.2104         2.05023e-05
                  95             14.3743        -1.77781e-06
                  96             14.5382        -4.70119e-05
                  97             14.7021        -0.000134498
                  98              14.866        -0.000299882
                  99             15.0299         -0.00066377
