            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.35175
                   1            0.186341             -4.3382
                   2            0.368675            -4.29744
                   3            0.543238            -4.23085
                   4            0.706323            -4.13969
                   5            0.854394            -4.02575
                   6            0.984236            -3.89141
                   7             1.09301            -3.73951
                   8             1.17816             -3.5732
                   9             1.23733            -3.39599
                  10             1.26902            -3.21186
                  11             1.27368            -3.02508
                  12             1.25413            -2.83928
                  13             1.21458            -2.65668
                  14             1.15953            -2.47814
                  15             1.09374            -2.30327
                  16             1.02422            -2.12985
                  17            0.962945            -1.95335
                  18            0.924855            -1.77044
                  19            0.916987            -1.58377
                  20            0.936537            -1.39796
                  21            0.978981            -1.21601
                  22             1.04166               -1.04
                  23             1.12342           -0.872011
                  24             1.22371           -0.714373
                  25             1.34189           -0.569664
                  26             1.47688           -0.440493
                  27             1.62688           -0.329111
                  28             1.78938           -0.236911
                  29             1.96139           -0.163977
                  30             2.13994            -0.10896
                  31             2.32253          -0.0693762
                  32             2.50737          -0.0421735
                  33             2.69335          -0.0242976
                  34             2.87984          -0.0130768
                  35             3.06656         -0.00638748
                  36             3.25335         -0.00265815
                  37             3.44018         -0.00078903
                  38             3.62701        -4.34667e-05
                  39             3.81384         5.51295e-05
                  40             4.00068        -0.000192845
                  41             4.18751        -0.000601504
                  42             4.37434         -0.00105756
                  43             4.56118         -0.00149374
                  44             4.74801         -0.00187266
                  45             4.93484         -0.00217688
                  46             5.12168         -0.00240223
                  47             5.30851         -0.00255283
                  48             5.49534         -0.00263727
                  49             5.68218         -0.00266596
                  50             5.86901         -0.00264949
                  51             6.05584         -0.00259768
                  52             6.24268         -0.00251916
                  53             6.42951         -0.00242129
                  54             6.61634         -0.00231012
                  55             6.80318          -0.0021906
                  56             6.99001         -0.00206667
                  57             7.17684         -0.00194145
                  58             7.36368         -0.00181731
                  59             7.55051         -0.00169606
                  60             7.73735         -0.00157903
                  61             7.92418         -0.00146714
                  62             8.11101         -0.00136098
                  63             8.29785         -0.00126092
                  64             8.48468         -0.00116712
                  65             8.67151         -0.00107959
                  66             8.85835        -0.000998219
                  67             9.04518        -0.000922839
                  68             9.23201        -0.000853195
                  69             9.41885        -0.000789024
                  70             9.60568        -0.000730004
                  71             9.79251        -0.000675839
                  72             9.97935        -0.000626182
                  73             10.1662        -0.000580737
                  74              10.353        -0.000539164
                  75             10.5398        -0.000501189
                  76             10.7267        -0.000466492
                  77             10.9135         -0.00043481
                  78             11.1003        -0.000405854
                  79             11.2872        -0.000379369
                  80              11.474        -0.000355106
                  81             11.6608        -0.000332803
                  82             11.8477        -0.000312235
                  83             12.0345        -0.000293122
                  84             12.2213        -0.000275035
                  85             12.4082        -0.000257668
                  86              12.595        -0.000241482
                  87             12.7819        -0.000226763
                  88             12.9687        -0.000212653
                  89             13.1555        -0.000198576
                  90             13.3424        -0.000184158
                  91             13.5292        -0.000169597
                  92              13.716        -0.000154605
                  93             13.9029        -0.000140541
                  94             14.0897        -0.000127526
                  95             14.2765        -0.000121117
                  96             14.4634        -0.000124771
                  97             14.6502        -0.000161987
                  98              14.837        -0.000263901
                  99             15.0239        -0.000603594
