            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.98292
                   1             0.16879            -2.97218
                   2            0.334821            -2.93994
                   3            0.495482            -2.88709
                   4             0.64829             -2.8146
                   5            0.790939            -2.72373
                   6            0.921343            -2.61603
                   7             1.03769            -2.49328
                   8             1.13857            -2.35753
                   9             1.22318            -2.21108
                  10             1.29146            -2.05634
                  11             1.34427            -1.89567
                  12             1.38333            -1.73111
                  13             1.41136            -1.56431
                  14              1.4323            -1.39649
                  15             1.45177            -1.22848
                  16             1.47725            -1.06128
                  17              1.5173           -0.896957
                  18             1.57908           -0.739512
                  19             1.66541            -0.59407
                  20             1.77451           -0.464839
                  21             1.90229           -0.354029
                  22             2.04424           -0.262073
                  23             2.19636           -0.188146
                  24             2.35537           -0.130531
                  25             2.51879          -0.0869524
                  26             2.68486          -0.0549079
                  27             2.85243          -0.0319707
                  28              3.0208          -0.0159862
                  29             3.18959         -0.00516363
                  30             3.35857          0.00191369
                  31             3.52764          0.00632573
                  32             3.69676          0.00887263
                  33             3.86588           0.0101354
                  34             4.03501           0.0105305
                  35             4.20414            0.010355
                  36             4.37328          0.00981967
                  37              4.5424          0.00907354
                  38             4.71153          0.00822105
                  39             4.88066          0.00733388
                  40             5.04979          0.00645963
                  41             5.21892          0.00562826
                  42             5.38805          0.00485706
                  43             5.55718          0.00415458
                  44             5.72631          0.00352351
                  45             5.89544          0.00296276
                  46             6.06457          0.00246896
                  47              6.2337          0.00203747
                  48             6.40283          0.00166298
                  49             6.57196          0.00133999
                  50             6.74109          0.00106309
                  51             6.91022         0.000827083
                  52             7.07936         0.000627121
                  53             7.24849         0.000458739
                  54             7.41762         0.000317875
                  55             7.58675         0.000200874
                  56             7.75588         0.000104472
                  57             7.92501         2.57742e-05
                  58             8.09414        -3.77725e-05
                  59             8.26327        -8.84069e-05
                  60              8.4324        -0.000128084
                  61             8.60154        -0.000158507
                  62             8.77067        -0.000181149
                  63              8.9398        -0.000197285
                  64             9.10893        -0.000208011
                  65             9.27806        -0.000214268
                  66             9.44719        -0.000216858
                  67             9.61632        -0.000216467
                  68             9.78545        -0.000213671
                  69             9.95458        -0.000208958
                  70             10.1237        -0.000202734
                  71             10.2928        -0.000195339
                  72              10.462        -0.000187049
                  73             10.6311        -0.000178097
                  74             10.8002         -0.00016865
                  75             10.9694        -0.000158861
                  76             11.1385        -0.000148815
                  77             11.3076        -0.000138607
                  78             11.4768        -0.000128255
                  79             11.6459        -0.000117812
                  80              11.815        -0.000107241
                  81             11.9842        -9.65509e-05
                  82             12.1533        -8.55983e-05
                  83             12.3224        -7.42686e-05
                  84             12.4916        -6.27159e-05
                  85             12.6607        -5.13661e-05
                  86             12.8298        -4.03115e-05
                  87             12.9989        -2.90621e-05
                  88             13.1681        -1.74355e-05
                  89             13.3372        -5.55414e-06
                  90             13.5063         6.33244e-06
                  91             13.6755         1.76741e-05
                  92             13.8446         2.76034e-05
                  93             14.0137         3.44091e-05
                  94             14.1829         3.55999e-05
                  95              14.352         2.56474e-05
                  96             14.5211        -3.40102e-06
                  97             14.6903         -7.1722e-05
                  98             14.8594        -0.000215067
                  99             15.0285        -0.000568558
