            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.815992
                   1            0.152466           -0.813315
                   2            0.304745           -0.805311
                   3            0.456663           -0.792134
                   4            0.608073           -0.774019
                   5            0.758858           -0.751288
                   6            0.908949           -0.724349
                   7             1.05832           -0.693688
                   8             1.20701            -0.65986
                   9              1.3551           -0.623474
                  10              1.5027           -0.585185
                  11             1.64998           -0.545674
                  12             1.79712           -0.505625
                  13             1.94429           -0.465704
                  14             2.09166           -0.426531
                  15             2.23937           -0.388655
                  16             2.38752           -0.352532
                  17             2.53617           -0.318513
                  18             2.68533           -0.286835
                  19             2.83499           -0.257629
                  20             2.98513           -0.230929
                  21             3.13568           -0.206691
                  22             3.28659           -0.184815
                  23             3.43781           -0.165156
                  24             3.58928           -0.147551
                  25             3.74095           -0.131823
                  26             3.89279           -0.117795
                  27             4.04477           -0.105297
                  28             4.19685          -0.0941668
                  29             4.34902          -0.0842565
                  30             4.50125          -0.0754305
                  31             4.65354          -0.0675667
                  32             4.80587          -0.0605558
                  33             4.95823          -0.0543006
                  34             5.11061          -0.0487149
                  35             5.26302          -0.0437225
                  36             5.41545          -0.0392562
                  37             5.56788          -0.0352565
                  38             5.72033          -0.0316713
                  39             5.87278          -0.0284546
                  40             6.02525          -0.0255656
                  41             6.17771          -0.0229686
                  42             6.33018           -0.020632
                  43             6.48266           -0.018528
                  44             6.63514          -0.0166317
                  45             6.78762          -0.0149214
                  46              6.9401          -0.0133776
                  47             7.09258          -0.0119833
                  48             7.24506          -0.0107231
                  49             7.39755         -0.00958341
                  50             7.55003         -0.00855222
                  51             7.70252         -0.00761871
                  52             7.85501         -0.00677327
                  53             8.00749         -0.00600728
                  54             8.15998         -0.00531306
                  55             8.31247         -0.00468372
                  56             8.46496         -0.00411308
                  57             8.61745         -0.00359562
                  58             8.76993         -0.00312634
                  59             8.92242         -0.00270078
                  60             9.07491         -0.00231491
                  61              9.2274         -0.00196512
                  62             9.37989         -0.00164815
                  63             9.53238         -0.00136106
                  64             9.68487          -0.0011012
                  65             9.83736        -0.000866184
                  66             9.98984        -0.000653867
                  67             10.1423         -0.00046231
                  68             10.2948        -0.000289768
                  69             10.4473        -0.000134673
                  70             10.5998         4.38552e-06
                  71             10.7523          0.00012867
                  72             10.9048          0.00023931
                  73             11.0573         0.000337312
                  74             11.2098         0.000423566
                  75             11.3622         0.000498855
                  76             11.5147         0.000563863
                  77             11.6672         0.000619175
                  78             11.8197         0.000665284
                  79             11.9722         0.000702594
                  80             12.1247         0.000731429
                  81             12.2772         0.000752013
                  82             12.4297         0.000764459
                  83             12.5822         0.000768725
                  84             12.7346         0.000764716
                  85             12.8871          0.00075226
                  86             13.0396         0.000731124
                  87             13.1921         0.000700838
                  88             13.3446         0.000660744
                  89             13.4971         0.000609952
                  90             13.6496         0.000547284
                  91             13.8021         0.000471183
                  92             13.9546         0.000379595
                  93              14.107         0.000269762
                  94             14.2595          0.00013789
                  95              14.412        -2.14315e-05
                  96             14.5645        -0.000216276
                  97              14.717        -0.000459879
                  98             14.8695        -0.000777017
                  99              15.022         -0.00123351
