            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.184469
                   1            0.152137           -0.176456
                   2            0.302742           -0.153482
                   3            0.451046           -0.118617
                   4            0.597656          -0.0771991
                   5            0.744875          -0.0380059
                   6            0.894908          -0.0115459
                   7             1.04706         -0.00394131
                   8             1.19908          -0.0140612
                   9             1.34976          -0.0365147
                  10             1.49964           -0.063798
                  11             1.65011          -0.0876818
                  12             1.80182           -0.101559
                  13             1.95417           -0.102463
                  14             2.10609           -0.091076
                  15             2.25704          -0.0704781
                  16             2.40721          -0.0448418
                  17             2.55732          -0.0188334
                  18             2.70812          0.00283687
                  19             2.85992           0.0157515
                  20             3.01226           0.0168024
                  21             3.16423          0.00599347
                  22             3.31542          -0.0127513
                  23             3.46637          -0.0333524
                  24              3.6178           -0.050023
                  25              3.7699          -0.0587528
                  26             3.92224          -0.0578178
                  27             4.07427          -0.0480167
                  28              4.2258          -0.0322666
                  29             4.37712          -0.0145586
                  30             4.52864          0.00129991
                  31             4.68058            0.012388
                  32             4.83286           0.0169403
                  33             4.98519           0.0143653
                  34             5.13727          0.00542429
                  35             5.28906         -0.00760926
                  36              5.4408          -0.0211775
                  37              5.5928          -0.0314949
                  38             5.74508          -0.0358914
                  39             5.89741          -0.0336378
                  40             6.04956           -0.025811
                  41              6.2015          -0.0147019
                  42             6.35341         -0.00311198
                  43             6.50546          0.00630625
                  44             6.65772           0.0116965
                  45             6.81006           0.0123284
                  46             6.96236           0.0085756
                  47             7.11455          0.00161309
                  48             7.26666         -0.00685444
                  49              7.4188          -0.0148499
                  50             7.57105          -0.0204292
                  51             7.72338          -0.0221887
                  52             7.87571           -0.019764
                  53             8.02795          -0.0140049
                  54             8.18012         -0.00661193
                  55              8.3323         0.000481448
                  56             8.48456          0.00566071
                  57             8.63689           0.0079354
                  58             8.78924          0.00708555
                  59             8.94154          0.00362228
                  60             9.09381         -0.00140443
                  61             9.24606         -0.00673057
                  62             9.39835           -0.011159
                  63             9.55067          -0.0137693
                  64             9.70302          -0.0140448
                  65             9.85535           -0.011987
                  66             10.0077         -0.00817083
                  67             10.1599         -0.00364391
                  68             10.3122         0.000381881
                  69             10.4646          0.00294669
                  70             10.6169          0.00358399
                  71             10.7692          0.00235483
                  72             10.9216        -0.000272964
                  73             11.0739         -0.00356835
                  74             11.2262         -0.00672509
                  75             11.3785         -0.00906483
                  76             11.5309          -0.0101571
                  77             11.6832          -0.0098828
                  78             11.8356         -0.00841958
                  79             11.9879         -0.00619401
                  80             12.1402         -0.00378305
                  81             12.2925         -0.00180365
                  82             12.4449        -0.000776431
                  83             12.5972        -0.000896539
                  84             12.7496         -0.00202154
                  85             12.9019         -0.00373222
                  86             13.0543         -0.00564397
                  87             13.2066           -0.007352
                  88             13.3589         -0.00853969
                  89             13.5113         -0.00906281
                  90             13.6636         -0.00893273
                  91              13.816         -0.00830101
                  92             13.9683          -0.0074113
                  93             14.1207         -0.00654053
                  94              14.273         -0.00594172
                  95             14.4254         -0.00579594
                  96             14.5777         -0.00613141
                  97             14.7301         -0.00690754
                  98             14.8824          -0.0079514
                  99             15.0347         -0.00880119
